,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200302,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,39.000000:13,124.1,126.3,121.4,125.0,2.7,1.3,0.077,2.0,10.5,0.0,0.182,0.095,5.3,0.767,0.735,0.207,0.209,95.25,93.02,77.52,76,0.13
1,0022200302,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,30.000000:52,121.9,124.2,137.1,137.7,-15.2,-13.5,0.036,0.0,20.0,0.042,0.25,0.146,0.0,0.375,0.375,0.061,0.061,96.76,95.64,79.7,62,0.043
2,0022200302,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,C,,38.000000:45,111.5,113.0,122.0,126.3,-10.5,-13.3,0.208,1.0,15.6,0.063,0.065,0.063,15.6,0.559,0.561,0.325,0.329,97.09,94.76,78.97,77,0.079
3,0022200302,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,35.000000:40,115.9,118.6,116.5,119.7,-0.6,-1.1,0.12,1.0,16.7,0.036,0.097,0.068,16.7,0.75,0.764,0.197,0.196,97.27,94.88,79.07,70,0.114
4,0022200302,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30.000000:42,89.3,93.3,114.2,115.0,-25.0,-21.7,0.154,0.5,8.7,0.063,0.0,0.034,17.4,0.594,0.606,0.309,0.31,96.23,93.79,78.16,60,0.089
5,0022200302,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:43,93.7,97.7,97.1,95.2,-3.4,2.4,0.286,2.0,30.8,0.0,0.118,0.047,15.4,0.143,0.143,0.176,0.177,99.68,98.47,82.06,43,0.015
6,0022200302,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,17.000000:25,73.9,77.1,67.8,71.4,6.1,5.7,0.0,0.0,0.0,0.043,0.133,0.079,33.3,0.75,0.75,0.07,0.069,101.14,96.46,80.38,35,0.154
7,0022200302,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:07,60.9,65.2,78.7,75.0,-17.8,-9.8,0.2,0.0,25.0,0.056,0.5,0.192,0.0,0.0,0.347,0.1,0.098,102.59,101.47,84.56,23,0.31
8,0022200302,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,15.000000:33,78.2,81.8,99.4,97.1,-21.2,-15.2,0.0,0.0,0.0,0.045,0.1,0.063,25.0,0.2,0.316,0.2,0.197,104.56,103.45,86.21,33,-0.06
9,0022200302,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
