,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200826,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:23,85.3,88.9,118.6,120.7,-33.2,-31.8,0.167,1.5,12.0,0.0,0.219,0.09,8.0,0.5,0.548,0.237,0.241,110.7,107.51,89.59,81,0.115
1,0022200826,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:27,106.5,106.8,106.4,105.3,0.1,1.5,0.05,1.0,9.1,0.0,0.136,0.059,9.1,0.571,0.543,0.152,0.158,101.04,101.42,84.52,59,0.066
2,0022200826,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:49,92.5,90.5,110.7,111.5,-18.2,-21.0,0.176,1.5,16.7,0.088,0.167,0.121,11.1,0.364,0.47,0.211,0.222,106.12,106.99,89.16,63,0.086
3,0022200826,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,31.000000:02,84.7,89.6,105.4,105.9,-20.7,-16.3,0.176,3.0,14.3,0.049,0.172,0.1,4.8,0.333,0.418,0.228,0.231,107.56,104.4,87.0,67,0.124
4,0022200826,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:36,83.3,82.5,120.1,117.5,-36.8,-34.9,0.158,0.0,27.3,0.027,0.167,0.082,0.0,0.25,0.25,0.113,0.119,104.06,105.73,88.11,63,0.016
5,0022200826,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,18.000000:46,73.8,76.7,104.9,107.0,-31.1,-30.2,0.143,0.33,8.3,0.0,0.125,0.065,25.0,0.5,0.508,0.234,0.235,113.26,109.98,91.65,43,0.036
6,0022200826,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:42,99.1,101.9,97.3,98.1,1.8,3.8,0.231,0.0,21.4,0.0,0.038,0.021,0.0,0.55,0.574,0.196,0.198,107.22,105.32,87.76,52,0.084
7,0022200826,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:38,90.5,95.3,95.3,95.2,-4.8,0.1,0.182,0.0,33.3,0.05,0.13,0.093,0.0,0.875,0.875,0.085,0.086,106.68,103.94,86.62,43,0.195
8,0022200826,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,14.000000:08,96.6,96.9,99.7,93.9,-3.1,2.9,0.5,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.281,0.281,107.25,110.38,91.98,32,0.107
9,0022200826,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:29,109.7,107.7,73.8,70.4,36.0,37.3,0.1,1.0,25.0,0.0,0.133,0.077,25.0,0.0,0.266,0.111,0.113,98.56,101.87,84.89,26,0.052
