,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200011,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:54,119.6,119.7,110.7,112.5,8.9,7.2,0.083,0.4,9.5,0.0,0.147,0.079,23.8,0.591,0.71,0.257,0.26,108.86,107.96,89.97,66,0.108
1,0022200011,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:51,134.6,129.4,87.4,89.4,47.1,40.0,0.143,4.0,23.5,0.067,0.135,0.104,5.9,0.708,0.708,0.163,0.17,106.84,107.74,89.78,68,0.155
2,0022200011,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:14,121.0,117.3,106.6,105.8,14.4,11.5,0.211,4.0,26.7,0.211,0.111,0.152,6.7,0.556,0.607,0.196,0.202,110.1,112.26,93.55,52,0.137
3,0022200011,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,22.000000:38,144.5,143.1,72.9,74.0,71.5,69.1,0.08,0.0,15.4,0.0,0.148,0.082,0.0,0.55,0.574,0.18,0.188,107.35,107.1,89.25,51,0.133
4,0022200011,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:43,128.0,128.8,101.3,104.7,26.7,24.1,0.25,1.5,20.7,0.0,0.162,0.088,13.8,0.632,0.632,0.295,0.301,107.06,104.99,87.49,66,0.171
5,0022200011,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:20,119.3,113.2,88.3,92.2,31.0,21.1,0.1,0.0,28.6,0.0,0.152,0.086,0.0,0.5,0.5,0.081,0.084,106.44,106.97,89.14,53,0.117
6,0022200011,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,21.000000:11,131.6,122.9,66.8,66.0,64.8,57.0,0.25,4.0,33.3,0.0,0.071,0.038,8.3,0.857,0.857,0.138,0.149,103.37,107.63,89.69,48,0.212
7,0022200011,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,0.000000:56,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,128.57,107.14,3,0.0
8,0022200011,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,21.000000:26,132.7,129.8,69.9,73.3,62.8,56.5,0.0,0.0,0.0,0.308,0.069,0.182,0.0,0.538,0.591,0.271,0.286,104.32,103.02,85.85,47,0.191
9,0022200011,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:01,119.0,116.7,78.9,83.3,40.1,33.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.048,0.051,109.69,107.78,89.81,18,0.017
10,0022200011,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,14.000000:26,96.5,90.9,89.8,97.0,6.7,-6.1,0.1,0.0,16.7,0.0,0.095,0.061,0.0,0.0,0.0,0.152,0.161,110.94,109.75,91.45,33,-0.053
11,0022200011,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,106.34,105.23,87.69,10,-0.029
12,0022200011,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,1.136,0.3,0.342,106.34,105.23,87.69,10,-0.118
13,0022200011,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.114,106.34,105.23,87.69,10,0.176
14,0022200011,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,1.0,1.0,33.3,0.0,0.2,0.125,33.3,0.0,1.136,0.2,0.228,106.34,105.23,87.69,10,0.176
15,0022200011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:39,103.0,104.6,121.2,117.9,-18.3,-13.3,0.222,2.0,16.7,0.053,0.29,0.159,8.3,0.559,0.559,0.256,0.256,106.2,106.85,89.04,65,0.172
16,0022200011,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:26,100.4,106.3,112.8,109.5,-12.4,-3.2,0.08,0.0,20.0,0.056,0.208,0.117,0.0,0.25,0.237,0.108,0.107,111.88,110.23,91.86,63,0.04
