,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200130,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,38.000000:17,110.7,111.7,113.8,116.2,-3.1,-4.5,0.194,2.0,37.5,0.029,0.205,0.122,18.8,0.5,0.5,0.116,0.115,96.12,94.66,78.89,77,0.075
1,0022200130,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:42,111.9,113.0,117.7,118.7,-5.8,-5.7,0.208,1.67,17.2,0.0,0.051,0.027,10.3,0.618,0.687,0.279,0.277,95.08,94.26,78.55,77,0.14
2,0022200130,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:42,104.9,102.0,108.8,112.5,-3.9,-10.5,0.214,1.5,16.7,0.217,0.12,0.167,11.1,0.538,0.538,0.263,0.275,95.49,95.22,79.35,50,0.146
3,0022200130,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,27.000000:34,95.7,100.0,119.6,123.1,-23.8,-23.1,0.059,0.0,11.1,0.0,0.043,0.021,0.0,0.625,0.625,0.129,0.132,95.7,92.29,76.9,54,0.049
4,0022200130,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,31.000000:37,112.2,114.1,106.1,106.3,6.1,7.7,0.375,3.0,37.5,0.071,0.226,0.153,12.5,0.5,0.5,0.211,0.208,97.34,96.39,80.33,64,0.144
5,0022200130,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,23.000000:14,109.3,112.5,108.7,110.6,0.6,1.9,0.059,0.33,5.6,0.04,0.045,0.043,16.7,0.385,0.396,0.293,0.286,100.48,98.16,81.8,48,-0.02
6,0022200130,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,23.000000:12,112.3,114.6,111.6,113.0,0.7,1.5,0.059,1.0,14.3,0.056,0.136,0.1,14.3,1.0,1.0,0.111,0.115,98.84,97.23,81.02,48,0.135
7,0022200130,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:24,122.4,122.9,100.8,104.3,21.6,18.7,0.15,1.5,23.1,0.0,0.154,0.091,15.4,0.714,0.761,0.189,0.188,99.28,97.44,81.2,48,0.124
8,0022200130,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9.000000:18,100.6,105.0,82.4,85.0,18.2,20.0,0.125,0.0,25.0,0.125,0.25,0.188,0.0,0.333,0.333,0.125,0.131,107.15,103.23,86.02,20,0.159
9,0022200130,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
