,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200860,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:27,96.7,98.5,126.9,120.9,-30.2,-22.4,0.125,1.0,12.5,0.081,0.167,0.115,12.5,0.6,0.638,0.175,0.181,100.03,101.49,84.58,66,0.116
1,0022200860,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:17,86.1,90.5,118.9,114.5,-32.8,-23.9,0.095,0.4,9.1,0.133,0.2,0.16,22.7,0.25,0.326,0.22,0.22,99.85,99.22,82.68,74,0.031
2,0022200860,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:57,103.6,105.8,117.9,116.4,-14.3,-10.6,0.053,0.5,7.7,0.056,0.207,0.123,15.4,0.556,0.607,0.145,0.147,99.5,99.06,82.55,69,0.1
3,0022200860,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,24.000000:15,81.9,86.0,117.1,110.0,-35.2,-24.0,0.083,0.5,14.3,0.0,0.1,0.038,28.6,0.667,0.773,0.095,0.098,98.41,98.97,82.47,50,0.082
4,0022200860,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:56,95.7,98.5,133.8,128.4,-38.1,-29.9,0.267,2.0,11.8,0.0,0.143,0.052,5.9,0.35,0.528,0.37,0.38,100.17,100.71,83.92,67,0.138
5,0022200860,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20.000000:14,114.7,109.1,132.5,134.1,-17.8,-25.0,0.2,0.0,37.5,0.0,0.133,0.059,0.0,0.4,0.4,0.102,0.107,102.44,104.38,86.99,44,0.05
6,0022200860,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:14,114.7,111.1,130.5,133.3,-15.9,-22.2,0.083,1.0,9.1,0.05,0.063,0.056,9.1,0.444,0.444,0.2,0.206,101.23,101.73,84.77,45,0.015
7,0022200860,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:58,68.9,65.0,134.6,123.8,-65.7,-58.8,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.833,0.833,0.125,0.137,102.23,109.72,91.43,20,0.179
8,0022200860,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:04,116.4,115.2,108.2,108.8,8.2,6.3,0.154,1.0,20.0,0.0,0.063,0.031,20.0,0.167,0.167,0.211,0.213,99.84,100.08,83.4,33,-0.031
9,0022200860,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,6.000000:05,146.1,150.0,146.2,146.2,0.0,3.8,0.167,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.15,99.89,98.63,82.19,12,0.013
10,0022200860,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,3.000000:31,177.6,185.7,128.6,112.5,49.0,73.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.375,0.361,97.73,102.37,85.31,7,0.279
11,0022200860,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:31,177.6,185.7,128.6,112.5,49.0,73.2,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.054,0.375,0.361,97.73,102.37,85.31,7,0.302
12,0022200860,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,3.000000:31,177.6,185.7,128.6,112.5,49.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,97.73,102.37,85.31,7,-0.047
13,0022200860,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200860,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:23,129.5,124.6,85.7,91.1,43.7,33.5,0.0,0.0,0.0,0.053,0.139,0.109,0.0,0.688,0.688,0.131,0.138,100.2,99.04,82.53,57,0.13
15,0022200860,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,6.000000:34,116.5,107.1,98.7,115.4,17.8,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,102.63,98.68,82.23,14,-0.08
16,0022200860,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:41,127.7,123.4,101.3,104.7,26.4,18.8,0.19,1.33,16.7,0.0,0.171,0.103,12.5,0.607,0.691,0.29,0.299,100.09,100.12,83.43,64,0.167
17,0022200860,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:08,123.8,116.3,88.0,95.3,35.8,20.9,0.125,1.0,28.6,0.133,0.071,0.093,28.6,0.5,0.5,0.106,0.113,98.8,97.67,81.39,43,0.047
18,0022200860,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,31.000000:38,122.5,120.3,96.7,101.6,25.9,18.8,0.526,3.33,29.4,0.0,0.054,0.032,8.8,0.611,0.664,0.338,0.349,98.69,97.11,80.93,64,0.23
19,0022200860,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,34.000000:45,126.5,126.0,89.7,87.7,36.8,38.4,0.25,6.0,25.0,0.036,0.098,0.072,4.2,0.75,0.77,0.228,0.232,99.51,100.83,84.03,73,0.222
20,0022200860,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,27.000000:55,124.8,125.0,114.0,111.9,10.9,13.1,0.111,0.0,42.9,0.045,0.154,0.104,0.0,0.875,0.901,0.063,0.063,101.44,102.3,85.25,60,0.088
21,0022200860,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:50,116.8,115.4,114.0,107.7,2.8,7.7,0.0,0.0,0.0,0.063,0.118,0.091,14.3,0.5,0.5,0.163,0.165,101.44,104.99,87.49,39,0.006
22,0022200860,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:37,131.2,123.8,120.2,115.0,11.0,8.8,0.059,0.33,12.5,0.0,0.176,0.1,37.5,0.875,0.901,0.159,0.168,100.43,105.69,88.08,42,0.078
23,0022200860,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,17.000000:19,120.1,122.2,104.2,105.7,15.9,16.5,0.0,0.0,0.0,0.071,0.111,0.094,28.6,0.6,0.6,0.179,0.181,100.01,98.4,82.0,36,0.057
24,0022200860,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,3.000000:31,128.6,112.5,177.6,185.7,-49.0,-73.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.286,97.73,102.37,85.31,8,-0.093
25,0022200860,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2.000000:39,120.0,100.0,205.7,216.7,-85.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,102.52,108.68,90.57,6,0.195
