,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200358,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:35,108.4,112.1,136.9,136.2,-28.5,-24.1,0.095,2.0,13.3,0.0,0.08,0.037,6.7,0.455,0.528,0.203,0.203,95.47,94.11,78.42,58,0.059
1,0022200358,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,F,,13.000000:30,98.2,103.7,144.3,142.3,-46.1,-38.6,0.143,1.0,14.3,0.063,0.154,0.103,14.3,0.6,0.6,0.2,0.203,96.28,94.22,78.52,27,0.089
2,0022200358,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,109.2,113.2,140.4,141.5,-31.3,-28.3,0.071,1.0,6.7,0.04,0.304,0.167,6.7,0.818,0.784,0.241,0.242,97.04,94.93,79.1,53,0.177
3,0022200358,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:20,106.9,108.6,143.9,144.6,-37.1,-36.0,0.25,5.0,25.0,0.0,0.074,0.035,5.0,0.346,0.396,0.227,0.235,91.18,90.2,75.16,58,0.029
4,0022200358,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,33.000000:36,99.9,108.8,119.3,117.4,-19.3,-8.6,0.435,10.0,34.5,0.024,0.167,0.085,3.4,0.313,0.394,0.226,0.226,101.4,97.86,81.55,68,0.118
5,0022200358,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:55,99.1,103.9,122.8,127.5,-23.7,-23.5,0.231,0.75,17.6,0.125,0.056,0.1,23.5,0.611,0.658,0.212,0.221,111.43,106.82,89.02,51,0.117
6,0022200358,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:54,121.6,117.1,152.3,157.9,-30.7,-40.8,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.611,0.658,0.267,0.282,100.17,100.32,83.6,41,0.09
7,0022200358,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6.000000:12,76.9,76.9,114.8,107.7,-37.8,-30.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.05,0.053,97.55,100.65,83.87,13,0.088
8,0022200358,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:40,110.9,118.2,123.4,130.3,-12.5,-12.1,0.083,0.0,14.3,0.1,0.333,0.188,0.0,0.2,0.255,0.13,0.136,107.23,101.11,84.26,33,0.016
9,0022200358,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,27.000000:30,123.0,129.8,125.3,129.8,-2.3,0.0,0.125,0.0,23.1,0.0,0.1,0.041,0.0,0.625,0.615,0.139,0.143,104.03,99.49,82.91,57,0.098
10,0022200358,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15.000000:00,118.9,128.1,124.8,132.3,-5.9,-4.1,0.0,0.0,0.0,0.059,0.077,0.067,0.0,1.0,0.694,0.1,0.104,107.71,100.8,84.0,32,0.062
11,0022200358,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,22.000000:31,148.2,146.5,120.1,125.6,28.1,20.9,0.125,2.0,13.3,0.0,0.143,0.075,6.7,0.708,0.708,0.265,0.268,93.24,91.67,76.39,43,0.134
12,0022200358,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:26,144.8,143.2,119.3,124.4,25.5,18.7,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.5,0.5,0.06,0.061,92.67,91.15,75.96,44,0.017
13,0022200358,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:50,142.8,145.2,119.5,121.9,23.3,23.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.532,0.056,0.055,91.48,89.82,74.85,31,0.02
14,0022200358,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:05,107.9,108.8,103.8,112.1,4.0,-3.3,0.133,2.0,9.5,0.04,0.086,0.067,4.8,0.5,0.595,0.306,0.309,102.62,98.28,81.9,57,0.143
15,0022200358,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:25,146.5,147.3,107.1,108.9,39.4,38.3,0.5,2.67,23.5,0.038,0.167,0.107,8.8,0.7,0.715,0.406,0.404,91.57,90.56,75.47,55,0.243
16,0022200358,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,31.000000:08,138.6,139.7,92.6,96.9,46.0,42.8,0.217,0.0,38.5,0.04,0.077,0.063,0.0,0.929,0.962,0.116,0.117,100.52,97.9,81.58,63,0.192
17,0022200358,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,27.000000:01,122.2,126.3,96.0,100.0,26.2,26.3,0.278,0.83,20.0,0.136,0.171,0.158,24.0,0.583,0.634,0.323,0.318,106.96,103.05,85.87,57,0.127
18,0022200358,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:41,115.6,115.4,87.7,92.2,27.9,23.2,0.0,0.0,0.0,0.0,0.118,0.073,0.0,0.0,0.0,0.036,0.036,102.6,100.15,83.46,52,0.0
19,0022200358,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:51,115.3,117.6,90.6,98.0,24.7,19.6,0.0,0.0,0.0,0.045,0.065,0.057,14.3,0.667,0.667,0.125,0.125,103.53,98.51,82.09,51,0.054
20,0022200358,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:47,168.4,181.8,188.0,166.7,-19.6,15.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,112.99,115.4,96.17,11,0.096
