,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200246,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:56,102.1,103.3,96.9,95.0,5.2,8.3,0.0,0.0,0.0,0.0,0.152,0.082,13.3,0.591,0.549,0.227,0.232,93.52,93.86,78.22,61,0.085
1,0022200246,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,5.000000:03,123.0,109.1,81.0,80.0,42.0,29.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.167,0.186,93.34,99.8,83.17,11,0.235
2,0022200246,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,33.000000:49,102.1,103.0,95.9,94.1,6.2,8.9,0.048,1.0,14.3,0.067,0.417,0.258,14.3,0.8,0.735,0.086,0.086,94.62,95.1,79.25,66,0.175
3,0022200246,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:03,107.0,107.8,101.3,96.2,5.7,11.6,0.103,0.75,15.0,0.0,0.105,0.059,20.0,0.227,0.353,0.205,0.211,95.65,97.77,81.47,77,0.028
4,0022200246,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,35.000000:47,89.5,94.2,96.3,95.7,-6.7,-1.5,0.421,4.0,33.3,0.026,0.077,0.052,8.3,0.385,0.432,0.208,0.209,95.37,93.23,77.69,69,0.107
5,0022200246,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:45,90.7,96.8,81.3,77.4,9.4,19.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.139,0.147,95.39,94.48,78.73,31,0.013
6,0022200246,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,35.000000:01,92.8,97.1,115.0,114.5,-22.1,-17.4,0.4,6.0,19.4,0.031,0.067,0.048,3.2,0.548,0.613,0.325,0.337,96.54,94.57,78.81,69,0.195
7,0022200246,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:15,101.0,100.0,113.8,115.2,-12.7,-15.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.5,0.5,0.125,0.14,100.52,100.46,83.72,35,0.068
8,0022200246,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,11.000000:07,100.5,108.3,111.0,104.2,-10.5,4.2,0.0,0.0,0.0,0.0,0.4,0.19,50.0,1.167,1.167,0.207,0.223,104.49,103.63,86.36,24,0.136
9,0022200246,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,18.000000:14,108.6,107.9,126.4,123.1,-17.9,-15.2,0.2,3.0,37.5,0.0,0.143,0.074,12.5,0.625,0.625,0.122,0.129,99.7,101.38,84.48,38,0.103
10,0022200246,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
