,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200606,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23.000000:06,101.2,94.1,123.2,125.0,-22.0,-30.9,0.2,1.5,21.4,0.0,0.143,0.068,14.3,0.667,0.689,0.208,0.222,99.91,102.86,85.71,51,0.125
1,0022200606,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:10,103.1,100.0,120.9,120.3,-17.8,-20.3,0.048,1.0,9.1,0.0,0.074,0.035,9.1,0.563,0.563,0.164,0.169,95.39,97.1,80.91,59,0.046
2,0022200606,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:38,94.8,92.8,121.1,120.6,-26.3,-27.8,0.063,0.0,5.9,0.028,0.375,0.191,0.0,0.7,0.661,0.225,0.23,96.5,97.76,81.47,69,0.172
3,0022200606,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:58,96.2,96.3,110.2,109.6,-14.0,-13.3,0.3,6.0,18.8,0.043,0.114,0.078,3.1,0.5,0.533,0.295,0.298,94.22,94.36,78.63,82,0.132
4,0022200606,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:26,109.0,105.5,122.1,120.8,-13.1,-15.3,0.048,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.107,89.13,91.16,75.97,55,0.033
5,0022200606,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:40,110.8,107.3,107.7,110.0,3.0,-2.7,0.067,0.0,11.1,0.0,0.13,0.065,0.0,0.143,0.254,0.178,0.187,98.31,98.85,82.37,41,0.0
6,0022200606,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:49,107.5,102.4,105.1,105.0,2.4,-2.6,0.308,2.0,36.4,0.0,0.087,0.043,18.2,0.6,0.6,0.156,0.166,95.73,98.1,81.75,41,0.057
7,0022200606,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:10,134.8,134.6,90.4,96.2,44.4,38.5,0.091,0.0,20.0,0.0,0.056,0.032,0.0,0.5,0.5,0.129,0.134,90.8,88.09,73.41,26,0.08
8,0022200606,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:22,131.4,129.6,87.7,92.6,43.7,37.0,0.0,0.0,0.0,0.214,0.333,0.281,0.0,0.5,0.521,0.188,0.196,92.15,90.21,75.17,27,0.152
9,0022200606,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:41,97.2,91.2,91.0,93.9,6.3,-2.8,0.083,1.0,16.7,0.0,0.1,0.056,16.7,0.25,0.25,0.139,0.148,100.94,102.53,85.44,34,0.0
