,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200817,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:11,112.2,112.2,110.6,110.8,1.6,1.4,0.077,2.0,9.1,0.075,0.161,0.113,4.5,0.5,0.543,0.208,0.211,106.65,106.52,88.77,82,0.109
1,0022200817,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,29.000000:25,110.0,109.5,100.4,100.0,9.6,9.5,0.105,1.0,13.3,0.063,0.097,0.079,13.3,0.636,0.636,0.181,0.184,103.13,103.59,86.33,63,0.118
2,0022200817,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:32,121.3,121.9,108.8,105.5,12.6,16.4,0.0,0.0,0.0,0.167,0.333,0.238,4.5,0.778,0.813,0.253,0.255,100.21,101.49,84.58,73,0.257
3,0022200817,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:35,114.1,110.9,116.5,118.5,-2.5,-7.6,0.429,3.0,23.1,0.0,0.16,0.073,7.7,0.467,0.525,0.303,0.315,101.68,102.24,85.2,55,0.102
4,0022200817,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:39,122.1,122.5,114.6,113.7,7.5,8.8,0.414,6.0,48.0,0.0,0.08,0.034,8.0,0.35,0.414,0.155,0.156,102.48,102.7,85.59,71,0.105
5,0022200817,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,25.000000:07,110.8,109.1,101.8,101.8,9.0,7.3,0.0,0.0,0.0,0.083,0.111,0.095,37.5,0.333,0.315,0.125,0.129,106.21,107.01,89.18,55,-0.03
6,0022200817,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:55,111.1,112.5,107.6,106.5,3.5,6.0,0.15,0.0,50.0,0.0,0.105,0.047,0.0,0.75,0.868,0.053,0.053,103.09,102.96,85.8,48,0.062
7,0022200817,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,10.000000:19,76.1,75.0,92.9,88.5,-16.7,-13.5,0.571,4.0,40.0,0.0,0.091,0.043,10.0,0.0,0.0,0.214,0.225,112.69,116.41,97.01,24,-0.057
8,0022200817,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:34,99.7,96.6,92.2,89.7,7.5,6.9,0.143,0.5,12.5,0.143,0.125,0.133,25.0,0.75,0.717,0.212,0.225,107.48,110.77,92.31,29,0.096
9,0022200817,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6.000000:03,104.5,108.3,90.8,92.9,13.7,15.5,0.25,1.0,16.7,0.0,0.2,0.125,16.7,0.375,0.375,0.357,0.372,106.16,103.14,85.95,12,0.136
10,0022200817,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:41,130.8,128.6,132.2,137.5,-1.4,-8.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.254,99.04,97.74,81.45,7,-0.128
11,0022200817,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200817,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200817,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,23.000000:57,110.0,112.5,122.2,120.0,-12.2,-7.5,0.118,0.0,20.0,0.0,0.042,0.022,0.0,0.5,0.5,0.151,0.154,98.36,98.2,81.84,48,0.044
