,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200282,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:13,99.5,96.7,95.5,96.7,4.1,0.0,0.0,0.0,0.0,0.038,0.079,0.063,0.0,1.0,1.0,0.074,0.078,97.79,98.57,82.14,60,0.126
1,0022200282,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:15,116.6,118.3,97.2,95.8,19.4,22.5,0.208,0.56,15.2,0.0,0.211,0.125,27.3,0.5,0.56,0.35,0.354,102.5,102.5,85.41,71,0.119
2,0022200282,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:04,107.6,110.5,91.2,89.5,16.5,21.1,0.182,1.33,17.4,0.125,0.25,0.197,13.0,0.769,0.777,0.224,0.223,104.47,104.03,86.69,76,0.232
3,0022200282,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:30,111.6,113.5,88.0,88.0,23.6,25.5,0.074,2.0,10.5,0.0,0.045,0.027,5.3,0.563,0.563,0.207,0.209,107.69,106.75,88.96,74,0.093
4,0022200282,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:03,109.8,111.7,98.2,100.0,11.5,11.7,0.238,5.0,35.7,0.042,0.059,0.052,7.1,0.429,0.541,0.132,0.132,100.89,99.14,82.62,60,0.09
5,0022200282,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29.000000:18,93.9,97.0,76.9,76.6,17.0,20.4,0.091,1.0,15.4,0.029,0.111,0.076,15.4,0.375,0.45,0.145,0.146,108.02,106.48,88.74,66,0.095
6,0022200282,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,19.000000:25,84.9,88.4,90.3,90.9,-5.4,-2.5,0.467,2.33,38.9,0.043,0.1,0.075,16.7,0.143,0.19,0.224,0.23,110.06,107.54,89.61,43,0.049
7,0022200282,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,15.000000:30,70.2,69.7,89.7,90.6,-19.5,-20.9,0.167,1.0,8.3,0.0,0.043,0.024,8.3,0.389,0.455,0.275,0.299,100.77,100.65,83.87,33,0.104
8,0022200282,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:56,81.5,77.8,91.4,92.9,-9.9,-15.1,0.286,2.0,50.0,0.143,0.2,0.176,25.0,1.0,1.0,0.063,0.07,100.58,102.06,85.05,27,0.2
9,0022200282,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:37,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,89.07,74.23,3,0.0
