,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201024,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:12,111.7,115.0,109.7,108.5,2.0,6.5,0.118,1.0,6.3,0.027,0.091,0.062,6.3,0.72,0.754,0.33,0.332,100.1,99.19,82.66,80,0.248
1,0022201024,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:04,107.5,112.0,111.8,111.8,-4.2,0.3,0.231,1.5,17.6,0.0,0.167,0.089,11.8,0.409,0.463,0.295,0.296,100.22,98.18,81.82,83,0.119
2,0022201024,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:52,105.2,110.9,110.1,109.2,-4.9,1.7,0.125,0.0,50.0,0.033,0.108,0.075,0.0,0.333,0.333,0.042,0.041,102.6,100.3,83.59,64,0.072
3,0022201024,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:55,103.6,107.7,112.1,109.4,-8.6,-1.7,0.167,3.0,25.0,0.065,0.097,0.081,8.3,0.563,0.563,0.148,0.147,94.32,93.61,78.01,52,0.062
4,0022201024,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:18,101.6,101.7,104.2,106.6,-2.6,-4.9,0.111,0.5,15.4,0.036,0.029,0.032,30.8,0.357,0.381,0.172,0.172,102.95,101.77,84.81,59,-0.045
5,0022201024,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:36,112.0,111.9,108.3,110.2,3.8,1.7,0.063,1.0,6.3,0.032,0.034,0.033,6.3,0.591,0.71,0.224,0.228,99.83,99.02,82.52,59,0.127
6,0022201024,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:44,105.8,110.3,134.8,135.1,-29.0,-24.9,0.0,0.0,0.0,0.048,0.0,0.025,0.0,0.313,0.313,0.174,0.179,94.52,92.43,77.03,39,-0.03
7,0022201024,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,8.000000:16,88.2,93.8,108.7,117.6,-20.5,-23.9,0.333,0.0,66.7,0.091,0.375,0.211,0.0,0.0,0.0,0.053,0.053,102.77,95.81,79.84,16,0.102
8,0022201024,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:11,133.7,162.5,154.9,137.5,-21.2,25.0,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.05,0.049,98.66,93.85,78.21,16,0.033
9,0022201024,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:52,145.9,135.3,133.3,133.3,12.6,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.1,0.107,83.26,86.62,72.18,17,0.107
10,0022201024,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201024,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201024,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,39.000000:50,112.0,112.0,109.2,111.0,2.9,1.1,0.042,1.0,5.9,0.087,0.1,0.093,5.9,0.654,0.658,0.162,0.167,100.24,99.42,82.85,83,0.123
13,0022201024,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,34.000000:31,114.5,112.5,105.2,108.5,9.3,4.0,0.071,2.0,18.2,0.05,0.206,0.122,9.1,0.429,0.381,0.105,0.109,100.06,99.45,82.87,72,0.052
14,0022201024,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,35.000000:49,110.5,107.9,106.6,110.8,3.8,-2.9,0.143,3.0,18.8,0.071,0.229,0.143,6.3,1.045,1.01,0.143,0.149,101.28,100.5,83.75,76,0.234
15,0022201024,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:28,112.9,111.8,108.2,110.7,4.7,1.1,0.111,1.0,7.9,0.067,0.103,0.083,7.9,0.31,0.414,0.347,0.357,100.85,100.23,83.53,85,0.06
16,0022201024,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,38.000000:20,115.4,111.3,106.4,109.0,9.0,2.3,0.481,13.0,46.4,0.022,0.122,0.07,3.6,0.423,0.489,0.158,0.165,98.32,98.92,82.43,80,0.17
17,0022201024,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24.000000:07,103.6,102.1,109.4,112.2,-5.7,-10.2,0.143,0.67,11.8,0.0,0.077,0.04,17.6,0.4,0.468,0.268,0.287,97.11,96.55,80.46,48,0.012
18,0022201024,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:11,122.7,131.8,115.8,117.4,6.9,14.4,0.375,0.0,60.0,0.182,0.143,0.16,0.0,1.5,1.5,0.08,0.078,92.53,88.67,73.89,22,0.213
19,0022201024,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,11.000000:20,134.0,145.0,110.2,109.5,23.9,35.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.087,0.085,90.04,86.82,72.35,20,-0.023
20,0022201024,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:24,103.6,100.0,161.3,171.4,-57.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.444,100.24,98.82,82.35,7,-0.054
21,0022201024,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,1,0.0
22,0022201024,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201024,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
