,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200167,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42.000000:19,116.9,120.7,108.8,110.0,8.1,10.7,0.172,2.5,17.2,0.045,0.184,0.11,6.9,0.65,0.698,0.231,0.233,105.44,103.22,86.02,92,0.201
1,0022200167,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26.000000:03,105.6,109.1,121.1,117.9,-15.6,-8.8,0.053,0.5,12.5,0.065,0.13,0.093,25.0,0.6,0.6,0.109,0.111,102.56,102.26,85.22,55,0.028
2,0022200167,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:58,118.3,123.2,104.5,101.5,13.8,21.7,0.071,1.0,13.3,0.057,0.138,0.094,13.3,0.4,0.414,0.163,0.165,100.38,99.74,83.11,69,0.044
3,0022200167,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:10,127.8,130.9,102.8,101.3,25.0,29.6,0.385,10.0,28.6,0.0,0.129,0.059,2.9,0.63,0.658,0.272,0.278,101.06,100.61,83.84,81,0.207
4,0022200167,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35.000000:01,116.5,120.0,109.2,109.6,7.2,10.4,0.308,0.0,30.8,0.026,0.161,0.087,0.0,0.588,0.628,0.209,0.214,103.16,101.44,84.53,75,0.179
5,0022200167,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:46,144.4,140.0,120.6,120.0,23.8,20.0,0.154,0.0,33.3,0.182,0.0,0.111,0.0,0.5,0.563,0.118,0.125,110.76,112.79,93.99,30,0.042
6,0022200167,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:56,133.6,131.8,117.0,116.3,16.6,15.5,0.067,0.33,7.7,0.0,0.0,0.0,23.1,0.857,0.913,0.245,0.259,109.17,110.28,91.9,44,0.101
7,0022200167,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12.000000:00,125.6,121.4,125.3,124.1,0.2,-2.7,0.1,0.0,14.3,0.083,0.375,0.2,0.0,0.2,0.34,0.188,0.199,111.6,114.0,95.0,28,0.017
8,0022200167,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:31,114.7,117.1,147.2,148.6,-32.6,-31.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.143,0.147,113.1,111.36,92.8,35,-0.023
9,0022200167,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:14,114.3,114.3,34.0,33.3,80.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.6,96.49,80.41,7,-0.118
10,0022200167,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,3.000000:02,126.9,125.0,144.2,150.0,-17.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18,126.59,105.49,8,0.023
11,0022200167,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200167,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200167,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:04,120.7,120.7,110.2,112.3,10.6,8.4,0.12,1.5,15.0,0.125,0.095,0.108,10.0,0.786,0.783,0.191,0.191,103.78,102.77,85.64,82,0.144
14,0022200167,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:40,123.8,122.4,110.3,113.6,13.4,8.9,0.19,1.33,25.0,0.0,0.258,0.145,18.8,0.5,0.628,0.185,0.186,102.43,101.49,84.58,58,0.103
15,0022200167,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:54,110.4,110.8,118.7,120.0,-8.3,-9.2,0.0,0.0,0.0,0.12,0.25,0.193,5.9,0.727,0.789,0.239,0.239,105.12,104.35,86.96,65,0.198
16,0022200167,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:55,111.1,110.8,110.6,113.5,0.5,-2.7,0.231,2.0,26.1,0.0,0.081,0.043,13.0,0.333,0.376,0.213,0.213,102.94,101.73,84.77,74,0.02
17,0022200167,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:18,115.3,114.1,117.9,119.4,-2.6,-5.4,0.286,2.0,24.0,0.034,0.029,0.031,12.0,0.571,0.635,0.241,0.243,103.21,103.06,85.89,71,0.091
18,0022200167,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,110.8,110.2,138.5,139.2,-27.6,-29.0,0.235,0.0,44.4,0.0,0.0,0.0,0.0,0.75,0.82,0.096,0.097,108.6,108.6,90.5,49,0.103
19,0022200167,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:07,102.5,102.4,146.4,151.2,-43.9,-48.8,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.14,0.14,108.42,106.71,88.93,42,0.0
20,0022200167,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:40,108.4,108.0,123.3,127.5,-14.9,-19.5,0.231,0.43,16.7,0.0,0.08,0.048,38.9,0.75,0.788,0.288,0.29,108.55,106.94,89.12,50,0.062
21,0022200167,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:58,119.4,112.5,153.5,150.0,-34.1,-37.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.063,0.066,105.83,110.24,91.87,16,0.0
22,0022200167,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,5.000000:18,98.2,100.0,116.7,116.7,-18.5,-16.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.091,0.089,105.06,104.15,86.79,11,0.089
23,0022200167,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200167,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200167,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
