,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200843,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,20.000000:32,140.7,137.5,148.0,158.5,-7.3,-21.0,0.05,1.0,14.3,0.118,0.143,0.129,14.3,0.2,0.2,0.136,0.139,97.05,94.71,78.93,40,-0.033
1,0022200843,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:48,128.9,132.4,130.8,131.9,-1.9,0.5,0.214,6.0,31.6,0.038,0.143,0.085,5.3,0.4,0.533,0.176,0.174,101.98,100.25,83.55,68,0.093
2,0022200843,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,27.000000:02,120.5,124.1,112.6,118.2,7.9,5.9,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.444,0.444,0.15,0.149,100.6,96.77,80.64,54,0.053
3,0022200843,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:09,110.4,110.5,130.9,136.8,-20.4,-26.3,0.467,0.0,30.4,0.115,0.167,0.136,0.0,0.533,0.582,0.254,0.258,99.43,97.18,80.99,57,0.154
4,0022200843,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:19,150.7,154.3,122.2,125.6,28.5,28.7,0.241,1.75,19.4,0.0,0.097,0.055,11.1,0.813,0.903,0.326,0.322,102.11,99.5,82.91,81,0.242
5,0022200843,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:08,167.9,172.2,151.1,155.3,16.8,17.0,0.063,0.0,14.3,0.111,0.067,0.083,0.0,0.9,0.935,0.154,0.154,100.54,97.94,81.62,36,0.085
6,0022200843,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:09,143.6,150.0,114.6,110.9,29.1,39.1,0.167,3.0,33.3,0.0,0.188,0.081,11.1,1.2,1.2,0.109,0.107,95.96,95.38,79.48,46,0.148
7,0022200843,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,20.000000:24,136.4,139.0,130.5,126.8,5.8,12.2,0.2,1.5,23.1,0.053,0.0,0.029,15.4,0.5,0.533,0.204,0.209,96.08,96.5,80.42,41,0.079
8,0022200843,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3.000000:22,72.7,71.4,160.0,133.3,-87.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,84.77,92.77,77.3,7,-0.19
9,0022200843,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7.000000:06,97.8,107.7,150.2,153.8,-52.4,-46.2,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.176,0.173,93.43,87.89,73.24,13,-0.019
10,0022200843,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,20.000000:02,186.3,197.6,114.3,123.3,71.9,74.4,0.045,0.0,11.1,0.125,0.0,0.034,0.0,1.25,1.098,0.17,0.165,108.92,101.83,84.86,42,0.124
11,0022200843,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,17.000000:29,123.2,125.7,110.3,114.3,12.9,11.4,0.222,0.0,22.2,0.0,0.118,0.067,0.0,0.714,0.739,0.179,0.186,98.84,96.09,80.08,35,0.134
12,0022200843,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:50,123.8,130.3,137.1,143.2,-13.3,-13.0,0.087,0.5,10.5,0.0,0.154,0.074,21.1,0.692,0.757,0.195,0.195,102.51,97.74,81.45,76,0.088
13,0022200843,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:30,135.8,136.1,129.0,131.6,6.8,4.5,0.087,1.0,22.2,0.1,0.3,0.2,22.2,1.0,0.97,0.106,0.111,100.43,99.35,82.79,61,0.085
14,0022200843,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:55,116.7,123.3,131.6,138.7,-14.9,-15.4,0.24,3.0,25.0,0.033,0.067,0.05,8.3,0.25,0.349,0.217,0.217,101.5,96.23,80.19,73,0.033
15,0022200843,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:54,126.6,134.7,160.4,164.9,-33.7,-30.2,0.429,1.5,23.1,0.032,0.05,0.039,15.4,0.722,0.801,0.341,0.338,104.17,99.6,83.0,75,0.16
16,0022200843,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:38,141.9,142.3,148.0,149.0,-6.1,-6.7,0.042,0.33,11.1,0.133,0.176,0.156,33.3,0.75,0.82,0.138,0.138,100.86,100.35,83.63,52,0.039
17,0022200843,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28.000000:35,125.7,124.1,139.2,141.8,-13.5,-17.7,0.143,0.0,27.3,0.059,0.08,0.071,0.0,0.813,0.813,0.125,0.131,95.15,94.88,79.07,58,0.131
18,0022200843,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13.000000:27,136.5,134.6,155.1,148.3,-18.6,-13.7,0.125,1.0,11.1,0.125,0.143,0.136,11.1,0.714,0.714,0.276,0.279,95.21,98.14,81.78,26,0.129
