,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200639,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:55,128.2,129.5,104.1,104.8,24.1,24.7,0.15,3.0,13.6,0.045,0.094,0.074,4.5,0.588,0.615,0.297,0.299,93.99,93.24,77.7,61,0.14
1,0022200639,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:44,126.2,127.4,99.2,100.0,27.0,27.4,0.217,1.67,27.8,0.0,0.156,0.094,16.7,0.875,0.833,0.2,0.201,95.38,94.54,78.78,62,0.13
2,0022200639,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26.000000:29,126.7,129.4,112.6,113.7,14.2,15.7,0.13,1.0,30.0,0.0,0.24,0.146,30.0,1.0,1.0,0.132,0.132,93.89,92.44,77.03,51,0.101
3,0022200639,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:53,129.2,130.5,100.8,101.7,28.4,28.8,0.087,0.0,16.7,0.0,0.063,0.037,0.0,0.722,0.709,0.161,0.162,93.35,92.48,77.06,59,0.099
4,0022200639,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:06,117.6,119.7,115.4,112.8,2.3,6.9,0.167,1.33,15.4,0.075,0.132,0.103,11.5,0.588,0.64,0.253,0.252,94.31,94.53,78.77,76,0.141
5,0022200639,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:31,122.6,122.4,111.3,106.0,11.4,16.4,0.222,0.0,30.8,0.0,0.13,0.059,0.0,0.357,0.489,0.155,0.155,94.53,96.91,80.76,49,0.099
6,0022200639,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:02,117.2,115.4,113.9,110.0,3.3,5.4,0.231,0.0,20.0,0.0,0.211,0.091,0.0,0.292,0.292,0.255,0.259,92.29,94.64,78.87,39,0.074
7,0022200639,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:16,114.6,112.5,130.5,117.6,-15.9,-5.1,0.0,0.0,0.0,0.0,0.267,0.103,0.0,0.5,0.644,0.1,0.102,91.53,97.38,81.15,32,0.089
8,0022200639,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:04,110.4,107.7,108.7,102.4,1.7,5.3,0.0,0.0,0.0,0.222,0.053,0.152,0.0,0.6,0.625,0.149,0.152,96.52,100.7,83.92,39,0.125
9,0022200639,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
