,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200141,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:29,111.9,107.9,117.0,121.6,-5.1,-13.7,0.083,0.4,11.1,0.025,0.091,0.06,27.8,0.778,0.859,0.174,0.181,96.17,96.04,80.04,76,0.124
1,0022200141,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:33,108.2,106.9,113.5,112.5,-5.2,-5.6,0.059,0.0,5.9,0.161,0.059,0.108,0.0,0.406,0.406,0.229,0.238,94.83,95.84,79.87,58,0.039
2,0022200141,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:27,97.9,95.9,106.7,109.5,-8.8,-13.5,0.316,1.5,26.1,0.103,0.186,0.146,17.4,0.692,0.692,0.195,0.199,100.49,100.19,83.49,74,0.168
3,0022200141,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:14,121.0,119.1,100.9,100.0,20.1,19.1,0.379,5.5,44.0,0.088,0.205,0.151,8.0,0.091,0.168,0.175,0.182,98.55,99.77,83.14,68,0.097
4,0022200141,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:00,94.6,90.8,125.3,130.3,-30.7,-39.5,0.143,1.0,14.3,0.0,0.067,0.035,14.3,0.5,0.5,0.198,0.205,96.0,96.0,80.0,76,0.032
5,0022200141,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,21.000000:14,106.2,107.0,121.1,125.0,-15.0,-18.0,0.067,0.0,12.5,0.0,0.111,0.064,0.0,0.643,0.672,0.143,0.142,100.28,98.34,81.95,43,0.09
6,0022200141,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:46,108.0,110.5,102.5,105.3,5.6,5.3,0.143,1.0,25.0,0.0,0.063,0.042,25.0,1.0,1.0,0.143,0.147,95.74,93.38,77.82,19,0.194
7,0022200141,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:47,120.1,122.0,120.9,119.5,-0.9,2.4,0.143,1.0,14.3,0.111,0.0,0.043,14.3,0.8,0.8,0.261,0.269,94.88,94.69,78.91,41,0.11
8,0022200141,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:30,121.8,122.6,136.5,135.5,-14.7,-12.9,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.2,0.296,0.2,0.211,90.12,90.18,75.15,31,0.02
9,0022200141,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200141,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200141,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:18,122.8,128.0,98.7,96.0,24.1,32.0,0.111,3.0,13.0,0.082,0.048,0.066,4.3,0.579,0.579,0.206,0.204,94.7,93.99,78.33,75,0.122
12,0022200141,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,40.000000:05,116.9,118.8,112.7,111.1,4.2,7.6,0.129,2.0,15.4,0.04,0.2,0.111,7.7,0.474,0.478,0.214,0.217,96.47,96.4,80.33,80,0.1
13,0022200141,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,31.000000:01,116.7,123.0,90.6,87.5,26.1,35.5,0.08,2.0,15.4,0.057,0.132,0.096,7.7,0.5,0.564,0.149,0.146,97.59,96.72,80.6,61,0.112
14,0022200141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,20.000000:34,88.2,88.4,151.3,146.5,-63.1,-58.1,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.409,0.455,0.236,0.25,98.86,100.36,83.63,43,0.068
15,0022200141,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:20,126.2,131.2,96.3,93.7,29.9,37.5,0.367,11.0,30.6,0.0,0.116,0.057,2.8,0.523,0.598,0.26,0.258,95.72,95.19,79.32,77,0.192
16,0022200141,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:11,110.7,111.1,122.4,127.3,-11.7,-16.2,0.071,0.33,7.1,0.188,0.0,0.118,21.4,0.4,0.4,0.217,0.22,98.37,96.29,80.24,45,0.021
17,0022200141,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,18.000000:47,99.3,97.6,104.6,104.8,-5.3,-7.2,0.214,0.0,50.0,0.04,0.1,0.067,0.0,0.333,0.333,0.061,0.063,105.23,106.05,88.38,41,0.092
18,0022200141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:11,83.6,79.3,149.5,148.3,-65.9,-69.0,0.286,2.0,20.0,0.15,0.125,0.143,10.0,0.333,0.363,0.211,0.225,95.23,98.14,81.79,29,0.035
19,0022200141,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:33,161.0,162.1,76.2,75.9,84.8,86.2,0.125,0.0,28.6,0.25,0.286,0.267,0.0,0.4,0.4,0.132,0.131,89.64,89.52,74.6,29,0.145
20,0022200141,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
