,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200705,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:35,125.1,127.3,115.6,112.3,9.5,15.0,0.074,2.0,16.7,0.0,0.063,0.031,8.3,0.556,0.556,0.128,0.135,99.04,99.56,82.96,66,0.047
1,0022200705,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:57,137.0,133.3,113.5,112.2,23.5,21.2,0.19,1.0,10.8,0.0,0.282,0.155,10.8,0.625,0.651,0.388,0.402,97.56,99.48,82.9,75,0.217
2,0022200705,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,33.000000:20,134.5,139.1,109.9,110.4,24.7,28.7,0.043,0.0,5.9,0.156,0.25,0.206,0.0,0.933,0.95,0.198,0.202,99.88,97.92,81.6,69,0.237
3,0022200705,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:45,147.2,145.9,106.8,105.1,40.3,40.8,0.067,0.0,40.0,0.04,0.031,0.035,0.0,0.667,0.667,0.042,0.044,98.94,100.17,83.48,61,0.043
4,0022200705,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:09,129.1,126.0,120.8,119.7,8.4,6.2,0.276,8.0,29.6,0.061,0.108,0.086,3.7,0.538,0.69,0.216,0.223,99.89,101.57,84.64,77,0.171
5,0022200705,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:52,93.4,98.1,122.3,117.9,-28.9,-19.7,0.278,1.67,23.8,0.04,0.25,0.151,14.3,0.231,0.231,0.267,0.272,102.69,102.06,85.05,54,0.032
6,0022200705,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:00,102.0,100.0,105.3,103.8,-3.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.235,100.32,102.0,85.0,25,-0.105
7,0022200705,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,15.000000:54,74.3,78.1,117.5,112.5,-43.2,-34.4,0.111,0.0,14.3,0.063,0.278,0.176,0.0,0.4,0.425,0.162,0.168,97.01,96.58,80.49,32,0.158
8,0022200705,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,4.000000:17,66.7,54.5,100.0,100.0,-33.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.111,100.86,112.06,93.39,11,-0.08
9,0022200705,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16.000000:11,89.8,90.9,115.7,114.7,-25.8,-23.8,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.0,0.0,0.026,0.027,99.54,99.36,82.8,33,0.009
10,0022200705,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200705,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200705,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:55,125.8,124.6,131.2,128.6,-5.4,-3.9,0.28,3.5,38.9,0.094,0.25,0.167,11.1,0.625,0.666,0.143,0.144,99.86,101.35,84.46,69,0.128
13,0022200705,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34.000000:39,125.6,124.3,116.2,118.3,9.4,6.0,0.043,0.5,4.5,0.029,0.081,0.056,9.1,0.438,0.51,0.269,0.272,98.02,97.66,81.39,70,0.048
14,0022200705,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,15.000000:48,107.3,111.8,137.1,134.3,-29.8,-22.5,0.182,1.0,28.6,0.0,0.214,0.1,28.6,0.333,0.333,0.139,0.137,105.84,104.81,87.34,34,0.0
15,0022200705,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:36,120.2,119.2,113.5,116.0,6.7,3.2,0.1,0.67,8.0,0.0,0.0,0.0,12.0,0.775,0.775,0.264,0.266,99.58,98.86,82.38,78,0.107
16,0022200705,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:59,115.5,114.3,132.5,131.3,-17.0,-17.0,0.385,10.0,29.4,0.023,0.143,0.077,2.9,0.382,0.528,0.255,0.261,99.26,100.24,83.53,84,0.12
