,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200949,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:02,122.5,114.5,121.7,120.0,0.8,-5.5,0.105,2.0,11.1,0.0,0.074,0.038,5.6,0.533,0.551,0.242,0.258,96.83,100.87,84.06,62,0.088
1,0022200949,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:47,134.1,131.4,135.2,131.9,-1.1,-0.5,0.158,1.0,9.4,0.0,0.3,0.161,9.4,0.8,0.803,0.392,0.399,91.16,93.23,77.69,70,0.245
2,0022200949,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,32.000000:37,113.4,112.5,143.0,143.9,-29.6,-31.4,0.0,0.0,0.0,0.08,0.115,0.098,50.0,1.0,1.0,0.03,0.03,95.62,95.65,79.71,64,0.022
3,0022200949,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:52,133.0,135.3,136.1,138.8,-3.1,-3.5,0.308,8.0,30.8,0.0,0.071,0.038,3.8,0.75,0.751,0.254,0.253,94.63,92.92,77.43,68,0.163
4,0022200949,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:07,130.1,129.4,132.7,134.0,-2.6,-4.6,0.043,0.0,16.7,0.0,0.1,0.051,0.0,0.3,0.3,0.094,0.095,96.68,96.49,80.41,51,0.0
5,0022200949,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:28,124.3,117.8,125.0,126.7,-0.7,-8.9,0.214,1.5,17.6,0.056,0.053,0.054,11.8,0.864,0.884,0.275,0.294,94.28,96.16,80.13,45,0.173
6,0022200949,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:15,159.2,151.6,84.3,83.3,74.9,68.3,0.067,0.0,33.3,0.083,0.176,0.138,0.0,1.0,0.82,0.057,0.062,93.1,96.0,80.0,31,0.086
7,0022200949,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:39,135.1,133.8,109.8,110.9,25.3,22.9,0.091,1.0,30.0,0.042,0.171,0.119,30.0,0.667,0.579,0.099,0.101,94.88,94.82,79.02,65,0.042
8,0022200949,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:13,115.9,115.4,100.8,111.5,15.1,3.8,0.182,0.0,28.6,0.091,0.0,0.042,0.0,0.2,0.2,0.172,0.179,107.34,102.16,85.13,26,0.0
9,0022200949,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200949,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200949,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200949,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200949,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:59,143.9,144.6,117.4,115.2,26.5,29.5,0.227,0.0,17.2,0.214,0.087,0.157,0.0,0.5,0.693,0.316,0.323,94.61,95.31,79.43,65,0.231
14,0022200949,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23.000000:23,139.8,140.8,118.4,116.7,21.3,24.1,0.053,1.0,11.1,0.1,0.316,0.205,11.1,0.583,0.654,0.14,0.145,99.18,99.55,82.96,49,0.097
15,0022200949,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:30,130.4,131.6,127.0,126.6,3.4,5.1,0.148,2.0,16.7,0.0,0.143,0.066,8.3,0.438,0.507,0.222,0.228,98.79,98.49,82.08,79,0.068
16,0022200949,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:04,122.6,122.1,129.4,127.3,-6.8,-5.2,0.286,1.5,20.7,0.0,0.258,0.123,13.8,0.75,0.768,0.261,0.272,93.62,94.61,78.84,77,0.174
