,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200560,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,14.000000:04,83.4,77.4,127.8,130.0,-44.3,-52.6,0.125,0.0,20.0,0.0,0.333,0.143,0.0,0.25,0.25,0.129,0.139,101.14,104.08,86.73,31,0.008
1,0022200560,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:01,113.3,111.5,113.3,111.1,0.0,0.4,0.273,6.0,33.3,0.031,0.048,0.038,5.6,0.25,0.391,0.174,0.176,91.33,92.95,77.46,61,0.067
2,0022200560,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:53,110.3,110.7,99.6,96.0,10.8,14.7,0.059,0.33,3.7,0.139,0.242,0.188,11.1,0.632,0.688,0.306,0.312,96.02,97.61,81.34,75,0.241
3,0022200560,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:13,122.5,121.5,95.0,93.6,27.6,27.9,0.111,3.0,14.3,0.0,0.219,0.1,4.8,0.633,0.686,0.2,0.206,95.0,96.08,80.07,79,0.154
4,0022200560,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:51,121.5,116.7,107.6,105.5,14.0,11.2,0.19,2.0,33.3,0.038,0.056,0.045,16.7,0.5,0.5,0.131,0.136,91.14,93.93,78.28,54,0.022
5,0022200560,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11.000000:07,139.8,122.7,129.4,127.3,10.4,-4.5,0.0,0.0,0.0,0.25,0.375,0.3,0.0,0.6,0.6,0.192,0.214,88.43,94.99,79.16,22,0.14
6,0022200560,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,29.000000:54,117.9,118.6,109.5,106.8,8.5,11.9,0.222,2.0,22.2,0.0,0.172,0.078,11.1,0.591,0.631,0.194,0.199,93.85,94.72,78.93,59,0.121
7,0022200560,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:31,115.9,118.4,102.7,97.4,13.2,21.1,0.071,0.0,16.7,0.0,0.095,0.05,0.0,0.5,0.5,0.111,0.114,97.05,98.51,82.09,38,0.016
8,0022200560,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:20,123.1,123.5,97.8,95.9,25.3,27.6,0.111,2.0,15.4,0.08,0.231,0.157,7.7,0.611,0.658,0.186,0.192,93.98,94.74,78.95,51,0.193
9,0022200560,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:06,111.3,110.0,117.3,108.3,-6.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,98.64,103.53,86.27,10,-0.343
10,0022200560,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200560,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200560,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,23.000000:23,119.4,117.8,105.9,104.4,13.5,13.3,0.0,0.0,0.0,0.0,0.263,0.152,16.7,0.875,0.922,0.13,0.132,91.16,92.39,76.99,45,0.092
13,0022200560,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:05,118.2,113.6,117.5,115.8,0.7,-2.2,0.059,0.5,7.1,0.0,0.25,0.146,14.3,0.563,0.632,0.217,0.225,90.01,92.53,77.11,59,0.091
14,0022200560,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:08,110.7,110.0,109.4,108.5,1.3,1.5,0.0,0.0,0.0,0.069,0.167,0.119,22.2,0.667,0.727,0.125,0.126,98.38,99.14,82.62,70,0.051
15,0022200560,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:05,114.6,113.8,119.9,118.2,-5.3,-4.3,0.467,1.4,21.9,0.0,0.088,0.052,15.6,0.563,0.64,0.368,0.376,91.25,92.23,76.86,65,0.155
16,0022200560,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,29.000000:49,108.7,105.1,114.4,112.3,-5.8,-7.2,0.313,5.0,31.3,0.0,0.077,0.042,6.3,0.4,0.431,0.18,0.186,90.92,93.37,77.81,59,0.089
17,0022200560,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:31,93.0,90.4,123.1,123.5,-30.2,-33.1,0.1,1.0,7.7,0.0,0.067,0.034,7.7,0.188,0.423,0.218,0.228,95.67,96.88,80.73,52,0.053
18,0022200560,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23.000000:28,92.1,91.7,120.6,121.3,-28.5,-29.6,0.125,1.0,11.1,0.038,0.138,0.091,11.1,0.5,0.5,0.157,0.161,97.24,97.16,80.97,48,0.071
19,0022200560,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:36,102.6,100.0,122.5,122.7,-19.9,-22.7,0.4,2.0,33.3,0.0,0.125,0.067,16.7,0.25,0.484,0.178,0.186,95.56,96.67,80.56,43,0.084
