,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200884,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:37,109.2,108.3,100.1,104.2,9.2,4.2,0.042,0.25,3.8,0.054,0.114,0.086,15.4,0.381,0.381,0.298,0.311,101.47,99.84,83.2,72,0.033
1,0022200884,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:57,108.9,108.3,114.4,115.9,-5.5,-7.6,0.083,0.0,11.8,0.0,0.143,0.07,0.0,0.375,0.464,0.188,0.193,106.31,105.92,88.26,72,0.073
2,0022200884,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:25,95.4,95.1,86.3,92.9,9.1,2.3,0.154,2.0,33.3,0.083,0.167,0.125,16.7,1.0,1.0,0.082,0.084,106.4,102.59,85.49,41,0.168
3,0022200884,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:40,109.5,110.5,108.8,109.3,0.7,1.2,0.294,1.25,13.2,0.024,0.128,0.075,10.5,0.571,0.597,0.379,0.385,105.29,104.54,87.12,76,0.178
4,0022200884,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,21.000000:12,87.4,89.6,130.8,131.9,-43.4,-42.3,0.429,6.0,50.0,0.0,0.19,0.08,8.3,0.4,0.46,0.111,0.113,109.36,107.55,89.62,48,0.095
5,0022200884,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:02,117.2,121.2,109.0,109.2,8.2,12.0,0.0,0.0,0.0,0.0,0.097,0.046,22.2,1.0,1.008,0.117,0.115,99.97,98.14,81.79,66,0.097
6,0022200884,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:13,104.5,103.4,80.7,81.4,23.8,22.1,0.2,4.0,26.7,0.107,0.176,0.145,6.7,0.375,0.49,0.169,0.171,115.84,115.96,96.63,58,0.131
7,0022200884,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,29.000000:11,118.2,118.8,76.6,81.0,41.7,37.8,0.125,1.5,21.4,0.167,0.051,0.101,14.3,0.556,0.556,0.145,0.15,107.63,104.44,87.04,64,0.133
8,0022200884,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,12.000000:43,115.8,118.5,75.0,81.5,40.7,37.0,0.182,0.0,50.0,0.0,0.111,0.069,0.0,0.75,0.75,0.063,0.063,107.5,101.91,84.93,27,0.159
9,0022200884,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
