,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200068,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,29.000000:29,112.6,112.7,119.4,116.1,-6.8,-3.4,0.048,1.0,8.3,0.029,0.0,0.016,8.3,0.4,0.4,0.151,0.157,100.39,101.76,84.8,63,0.011
1,0022200068,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:03,109.4,108.9,113.3,120.5,-3.9,-11.7,0.348,4.0,32.0,0.026,0.135,0.08,8.0,0.769,0.84,0.198,0.203,104.65,101.7,84.75,79,0.217
2,0022200068,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:44,112.3,111.4,124.6,125.0,-12.3,-13.6,0.048,0.2,4.3,0.105,0.103,0.104,21.7,0.769,0.787,0.244,0.258,100.9,101.13,84.28,79,0.151
3,0022200068,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:45,108.5,105.8,116.6,123.9,-8.1,-18.1,0.083,1.0,12.5,0.0,0.129,0.063,12.5,0.292,0.292,0.184,0.194,104.67,102.8,85.66,69,0.007
4,0022200068,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:08,109.1,107.1,114.9,121.7,-5.8,-14.6,0.348,4.0,38.1,0.028,0.129,0.075,9.5,0.5,0.551,0.171,0.176,102.71,100.68,83.9,70,0.101
5,0022200068,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32.000000:08,102.7,103.0,121.7,128.8,-19.0,-25.8,0.0,0.0,0.0,0.031,0.129,0.079,0.0,0.591,0.589,0.162,0.169,102.32,99.34,82.78,67,0.081
6,0022200068,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,7.000000:36,89.5,88.9,103.2,100.0,-13.7,-11.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,111.54,113.68,94.74,18,0.125
7,0022200068,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,13.000000:10,110.9,106.9,137.1,134.6,-26.3,-27.7,0.111,0.0,12.5,0.0,0.077,0.037,0.0,0.214,0.214,0.206,0.226,97.49,100.27,83.55,29,-0.034
8,0022200068,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:57,104.1,107.9,117.6,115.8,-13.6,-7.9,0.273,0.0,25.0,0.0,0.053,0.026,0.0,0.438,0.483,0.205,0.212,102.69,101.62,84.68,38,0.067
9,0022200068,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200068,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200068,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200068,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200068,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
