,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200194,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,28.000000:44,98.6,98.4,98.1,93.8,0.5,4.7,0.095,1.0,13.3,0.059,0.167,0.109,13.3,0.682,0.682,0.171,0.178,104.44,106.91,89.1,64,0.131
1,0022200194,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:28,95.2,100.0,99.7,94.9,-4.5,5.1,0.118,0.67,7.1,0.027,0.111,0.063,10.7,0.386,0.415,0.361,0.367,97.83,97.79,81.49,57,0.016
2,0022200194,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,29.000000:23,98.6,101.6,94.8,95.1,3.8,6.6,0.286,2.0,35.3,0.176,0.125,0.152,17.6,0.75,0.75,0.149,0.151,101.31,99.65,83.04,61,0.158
3,0022200194,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36.000000:33,88.0,93.2,99.4,101.3,-11.4,-8.1,0.04,0.0,10.0,0.0,0.22,0.103,0.0,0.389,0.389,0.099,0.101,101.7,97.84,81.53,74,0.08
4,0022200194,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36.000000:15,88.0,93.2,96.7,98.6,-8.7,-5.4,0.238,2.5,19.2,0.0,0.073,0.034,7.7,0.417,0.45,0.231,0.235,101.88,97.99,81.66,74,0.129
5,0022200194,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:18,83.0,84.4,105.8,109.4,-22.8,-25.0,0.0,0.0,0.0,0.15,0.105,0.128,10.0,0.143,0.228,0.27,0.274,102.9,100.39,83.66,32,-0.063
6,0022200194,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,25.000000:54,92.0,92.9,105.2,105.2,-13.2,-12.3,0.15,1.0,27.3,0.0,0.152,0.079,27.3,0.2,0.2,0.127,0.13,106.09,105.64,88.04,56,0.025
7,0022200194,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:40,63.8,67.9,105.2,106.9,-41.3,-39.0,0.0,0.0,0.0,0.026,0.118,0.068,7.7,0.455,0.463,0.194,0.198,102.78,98.89,82.41,56,0.106
8,0022200194,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,11.000000:45,92.0,88.5,112.6,107.4,-20.6,-18.9,0.25,2.0,25.0,0.071,0.154,0.111,12.5,0.5,0.5,0.207,0.214,103.68,108.26,90.21,26,0.092
9,0022200194,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
