,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201040,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:57,125.8,126.3,114.6,116.0,11.2,10.4,0.065,0.0,14.3,0.0,0.241,0.141,0.0,0.818,0.842,0.113,0.116,99.51,98.72,82.26,95,0.168
1,0022201040,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:31,125.8,126.3,114.3,117.5,11.5,8.8,0.091,0.67,22.2,0.0,0.065,0.034,33.3,0.375,0.375,0.104,0.107,101.04,99.43,82.86,57,-0.009
2,0022201040,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:16,131.7,130.5,113.9,114.8,17.8,15.8,0.105,2.0,14.3,0.2,0.114,0.145,7.1,1.0,0.993,0.185,0.189,98.35,98.38,81.99,59,0.196
3,0022201040,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,45.000000:16,128.3,128.4,108.6,110.5,19.7,17.9,0.233,3.5,25.9,0.026,0.037,0.033,7.4,0.556,0.556,0.187,0.192,101.67,100.74,83.95,95,0.079
4,0022201040,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,G,,38.000000:01,132.6,136.4,107.6,106.5,25.0,29.9,0.143,2.0,14.3,0.061,0.083,0.074,7.1,0.382,0.514,0.273,0.275,98.15,97.24,81.03,77,0.095
5,0022201040,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,12.000000:25,90.2,86.7,130.1,131.0,-40.0,-44.4,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.0,0.0,0.061,0.063,112.24,114.1,95.08,30,-0.02
6,0022201040,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,28.000000:20,122.1,123.7,115.3,115.3,6.7,8.5,0.2,0.75,10.3,0.115,0.303,0.22,13.8,0.529,0.641,0.394,0.401,100.57,99.93,83.27,59,0.2
7,0022201040,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,22.000000:58,103.2,102.0,126.0,129.4,-22.7,-27.4,0.143,0.5,16.7,0.0,0.143,0.085,33.3,0.9,0.87,0.189,0.191,106.38,105.54,87.95,50,0.093
8,0022201040,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,3.000000:31,126.9,125.0,90.1,100.0,36.8,25.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.064,0.375,0.381,114.38,109.19,91.0,8,0.095
9,0022201040,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,11.000000:45,115.6,120.8,109.6,112.5,6.1,8.3,0.143,0.0,20.0,0.0,0.067,0.04,0.0,0.75,0.75,0.154,0.153,101.56,98.04,81.7,24,0.167
10,0022201040,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201040,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201040,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:03,109.6,111.5,122.0,120.5,-12.3,-9.0,0.095,1.0,6.3,0.048,0.222,0.116,6.3,0.5,0.488,0.341,0.347,104.15,103.86,86.55,78,0.07
13,0022201040,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,20.000000:46,102.5,100.0,121.2,130.8,-18.7,-30.8,0.0,0.0,0.0,0.148,0.0,0.085,0.0,0.55,0.672,0.255,0.265,93.75,91.3,76.08,40,0.17
14,0022201040,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,33.000000:15,111.7,113.4,133.8,135.8,-22.1,-22.4,0.08,0.0,13.3,0.079,0.138,0.104,0.0,0.385,0.385,0.169,0.173,98.19,96.72,80.6,67,0.04
15,0022201040,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,32.000000:55,111.8,114.1,131.3,126.4,-19.5,-12.3,0.192,0.0,35.7,0.0,0.125,0.047,0.0,0.75,0.697,0.11,0.112,103.39,104.26,86.89,71,0.09
16,0022201040,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:02,106.1,107.6,137.3,138.5,-31.2,-30.9,0.25,0.0,29.4,0.0,0.037,0.015,0.0,0.545,0.547,0.154,0.158,99.26,98.15,81.79,66,0.1
17,0022201040,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,29.000000:29,118.7,119.4,122.5,116.7,-3.8,2.7,0.087,1.0,11.8,0.0,0.208,0.089,11.8,0.75,0.776,0.205,0.21,106.05,108.26,90.22,67,0.125
18,0022201040,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,23.000000:08,124.7,131.3,106.7,108.0,18.0,23.3,0.182,2.0,22.2,0.154,0.105,0.133,11.1,0.4,0.451,0.237,0.235,104.91,101.67,84.73,48,0.116
19,0022201040,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,21.000000:33,126.8,131.1,103.9,106.5,22.9,24.6,0.048,0.5,12.5,0.0,0.222,0.1,25.0,0.6,0.6,0.132,0.131,104.33,101.35,84.45,45,0.075
20,0022201040,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:10,114.7,114.6,118.8,125.0,-4.1,-10.4,0.125,1.0,15.4,0.0,0.19,0.087,15.4,0.563,0.507,0.216,0.22,98.82,96.4,80.33,41,0.052
21,0022201040,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,15.000000:39,116.3,120.0,120.1,126.7,-3.8,-6.7,0.231,0.0,37.5,0.136,0.125,0.132,0.0,0.2,0.2,0.122,0.122,96.0,92.01,76.68,30,0.026
22,0022201040,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201040,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
