,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201033,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,25.000000:30,126.1,124.1,83.5,85.2,42.6,38.9,0.05,0.0,12.5,0.0,0.059,0.034,0.0,0.5,0.546,0.115,0.116,101.84,101.65,84.71,54,0.072
1,0022201033,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:18,122.2,116.0,98.9,101.3,23.3,14.7,0.444,2.67,17.4,0.121,0.175,0.151,6.5,0.478,0.536,0.447,0.468,100.65,101.98,84.99,75,0.208
2,0022201033,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:07,112.3,110.7,94.7,100.0,17.6,10.7,0.053,0.0,6.7,0.054,0.205,0.132,0.0,0.75,0.727,0.161,0.165,104.7,102.7,85.58,75,0.208
3,0022201033,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,23.000000:24,122.4,112.2,103.8,106.1,18.6,6.1,0.067,1.0,12.5,0.048,0.08,0.065,12.5,0.75,0.75,0.125,0.137,97.46,100.54,83.78,49,0.072
4,0022201033,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:01,114.3,115.6,89.8,94.5,24.5,21.1,0.179,0.83,19.2,0.053,0.095,0.075,23.1,0.286,0.381,0.239,0.236,106.02,102.79,85.66,77,0.043
5,0022201033,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:11,118.5,123.2,107.8,108.3,10.6,14.9,0.318,3.5,43.8,0.069,0.036,0.053,12.5,0.429,0.429,0.141,0.138,104.64,102.42,85.35,56,0.046
6,0022201033,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:42,90.8,95.1,121.5,127.9,-30.7,-32.8,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.5,0.533,0.217,0.213,107.5,102.34,85.28,41,0.117
7,0022201033,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,24.000000:35,104.2,101.9,94.3,98.1,9.9,3.8,0.067,0.0,16.7,0.033,0.129,0.082,0.0,1.125,1.127,0.082,0.085,104.34,103.48,86.24,54,0.178
8,0022201033,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:36,114.2,111.1,55.6,55.6,58.6,55.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.69,93.95,78.29,9,0.095
9,0022201033,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:36,114.8,113.0,131.8,130.4,-17.0,-17.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.077,0.078,102.79,104.15,86.79,23,0.017
10,0022201033,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201033,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201033,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201033,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,35.000000:02,99.8,102.7,107.5,108.1,-7.7,-5.4,0.138,4.0,28.6,0.051,0.139,0.093,7.1,0.2,0.469,0.118,0.12,103.86,102.07,85.06,75,0.081
14,0022201033,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:37,100.7,108.7,105.8,106.1,-5.1,2.6,0.105,2.0,25.0,0.0,0.13,0.064,12.5,0.6,0.6,0.118,0.116,109.69,105.47,87.9,46,0.058
15,0022201033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:25,88.5,91.1,122.0,117.9,-33.5,-26.8,0.0,0.0,0.0,0.065,0.24,0.143,9.5,0.421,0.421,0.333,0.341,105.53,105.76,88.13,56,0.052
16,0022201033,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:08,102.1,105.4,112.4,114.3,-10.3,-8.9,0.12,0.6,8.3,0.021,0.064,0.043,13.9,0.5,0.53,0.324,0.327,104.36,101.82,84.85,92,0.093
17,0022201033,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:02,92.6,98.6,112.0,112.7,-19.4,-14.1,0.333,8.0,40.0,0.0,0.121,0.056,5.0,0.455,0.481,0.152,0.153,106.05,102.44,85.37,70,0.112
18,0022201033,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:16,64.7,64.7,113.4,123.5,-48.7,-58.8,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.0,0.0,0.05,0.053,103.12,98.71,82.26,17,-0.049
19,0022201033,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,5.000000:51,50.0,50.0,113.6,125.0,-63.6,-75.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.214,0.214,103.38,98.46,82.05,12,-0.063
20,0022201033,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:08,112.6,114.3,124.8,120.6,-12.2,-6.3,0.2,0.0,16.7,0.0,0.118,0.057,0.0,0.611,0.658,0.25,0.253,95.76,96.65,80.54,35,0.173
21,0022201033,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,11.000000:14,96.3,100.0,127.5,121.7,-31.2,-21.7,0.222,0.0,40.0,0.0,0.182,0.077,0.0,0.0,0.0,0.115,0.116,97.94,98.28,81.9,23,0.0
22,0022201033,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,24.000000:58,103.1,103.8,129.1,123.1,-26.1,-19.2,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.667,0.667,0.1,0.103,98.01,99.97,83.31,52,0.064
23,0022201033,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:19,138.2,140.0,101.3,96.7,36.9,43.3,0.222,2.0,20.0,0.091,0.133,0.115,10.0,0.833,0.872,0.242,0.247,98.97,100.58,83.82,30,0.2
24,0022201033,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201033,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
