,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200292,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:05,79.5,81.2,104.9,105.8,-25.3,-24.6,0.158,1.0,13.6,0.023,0.073,0.048,13.6,0.25,0.317,0.241,0.245,108.1,106.55,88.79,69,0.021
1,0022200292,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,28.000000:52,91.8,89.1,107.5,109.5,-15.7,-20.5,0.0,0.0,0.0,0.083,0.154,0.12,5.9,0.679,0.73,0.246,0.253,104.96,105.59,87.99,64,0.171
2,0022200292,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:19,79.9,78.7,118.3,120.0,-38.4,-41.3,0.0,0.0,0.0,0.0,0.2,0.098,23.1,0.389,0.436,0.255,0.264,108.63,108.68,90.57,47,0.0
3,0022200292,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,22.000000:37,92.2,91.5,99.4,98.0,-7.2,-6.5,0.125,2.0,20.0,0.0,0.111,0.055,10.0,0.143,0.143,0.154,0.155,101.79,102.93,85.78,47,-0.033
4,0022200292,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:54,92.7,92.6,105.3,105.9,-12.6,-13.2,0.611,0.0,40.7,0.0,0.125,0.063,0.0,0.469,0.469,0.216,0.216,105.91,105.63,88.03,68,0.164
5,0022200292,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:09,112.7,113.2,98.4,94.9,14.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.524,0.22,0.224,112.58,114.43,95.36,38,0.076
6,0022200292,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:18,76.3,78.9,107.6,105.4,-31.3,-26.4,0.0,0.0,0.0,0.0,0.1,0.046,0.0,0.409,0.409,0.175,0.178,107.95,107.19,89.33,57,0.043
7,0022200292,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:36,102.8,106.3,113.0,110.0,-10.2,-3.8,0.455,5.0,29.4,0.087,0.056,0.073,5.9,0.6,0.643,0.218,0.224,109.2,108.89,90.74,48,0.205
8,0022200292,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,22.000000:48,85.8,88.0,98.6,98.0,-12.8,-10.0,0.067,0.0,20.0,0.059,0.125,0.086,0.0,0.0,0.129,0.068,0.07,107.37,106.32,88.6,50,0.027
9,0022200292,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:52,103.3,105.6,99.8,90.0,3.5,15.6,0.0,0.0,0.0,0.143,0.0,0.071,25.0,1.0,0.868,0.19,0.196,111.17,115.93,96.61,18,-0.045
