,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201079,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20.000000:25,136.0,141.5,99.8,102.3,36.2,39.1,0.087,0.0,33.3,0.0,0.12,0.081,0.0,0.0,0.0,0.093,0.09,101.93,98.73,82.28,41,-0.022
1,0022201079,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:05,117.0,117.8,103.4,112.7,13.6,5.1,0.125,1.0,16.7,0.0,0.095,0.056,16.7,0.708,0.708,0.188,0.191,100.33,95.78,79.82,73,0.113
2,0022201079,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:05,120.7,122.2,116.1,119.2,4.6,3.0,0.037,1.0,7.1,0.267,0.158,0.206,7.1,0.455,0.487,0.159,0.161,101.14,99.19,82.66,72,0.075
3,0022201079,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:58,122.3,126.3,96.2,100.0,26.2,26.3,0.115,1.0,9.7,0.0,0.114,0.067,9.7,0.568,0.607,0.329,0.331,102.27,98.68,82.24,76,0.146
4,0022201079,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:58,115.8,118.5,116.9,126.2,-1.1,-7.7,0.286,1.2,25.0,0.0,0.029,0.017,20.8,0.577,0.612,0.254,0.252,102.55,97.59,81.33,65,0.102
5,0022201079,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:51,81.2,83.3,136.4,125.0,-55.2,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.07,95.67,98.46,82.05,12,-0.048
6,0022201079,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:15,106.5,106.6,114.8,121.3,-8.3,-14.8,0.235,4.0,23.5,0.0,0.057,0.031,5.9,0.722,0.773,0.188,0.194,96.4,93.7,78.08,61,0.157
7,0022201079,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19.000000:24,100.6,100.0,111.6,110.5,-10.9,-10.5,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.196,93.3,94.04,78.37,38,0.069
8,0022201079,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:59,123.7,132.6,107.2,104.7,16.5,27.9,0.188,0.0,37.5,0.0,0.182,0.093,0.0,1.2,1.2,0.102,0.102,91.93,89.8,74.84,43,0.202
9,0022201079,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201079,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201079,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201079,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201079,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201079,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:03,104.5,113.2,124.4,126.1,-19.9,-12.9,0.174,4.0,21.1,0.049,0.038,0.045,5.3,0.455,0.587,0.169,0.171,101.22,96.56,80.47,68,0.091
