,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200845,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,24.000000:00,125.8,121.6,88.6,87.8,37.2,33.8,0.167,1.5,30.0,0.087,0.25,0.17,20.0,0.8,0.8,0.121,0.129,97.8,100.0,83.33,51,0.152
1,0022200845,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:28,118.4,120.3,94.9,90.5,23.5,29.8,0.429,3.0,15.8,0.036,0.226,0.136,5.3,0.54,0.586,0.451,0.457,98.59,100.07,83.39,64,0.243
2,0022200845,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:18,128.2,127.3,96.8,95.4,31.5,31.9,0.043,1.0,6.7,0.071,0.419,0.254,6.7,0.846,0.846,0.194,0.199,96.3,97.34,81.11,66,0.217
3,0022200845,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:29,122.0,120.7,98.4,96.5,23.5,24.2,0.042,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.111,0.114,95.45,96.9,80.75,58,0.022
4,0022200845,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:34,112.8,113.4,97.2,95.4,15.5,18.0,0.273,2.0,23.1,0.065,0.091,0.078,11.5,0.531,0.563,0.27,0.276,96.68,97.3,81.09,67,0.122
5,0022200845,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:17,116.2,113.2,110.9,111.8,5.3,1.4,0.273,6.0,46.2,0.0,0.273,0.133,7.7,0.25,0.25,0.119,0.126,97.84,98.75,82.29,53,0.06
6,0022200845,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:53,100.7,100.0,120.3,120.5,-19.6,-20.5,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.0,0.0,0.024,0.025,96.43,96.64,80.53,37,0.0
7,0022200845,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:57,115.5,108.3,125.1,128.6,-9.6,-20.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.635,0.19,0.206,104.91,106.83,89.03,36,0.124
8,0022200845,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,16.000000:50,123.9,118.9,134.6,132.4,-10.7,-13.5,0.091,1.0,11.1,0.0,0.2,0.074,11.1,0.929,0.929,0.19,0.202,102.54,105.5,87.92,37,0.107
9,0022200845,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,10.000000:26,124.5,118.2,132.5,138.1,-8.0,-19.9,0.2,0.0,33.3,0.167,0.125,0.15,0.0,0.25,0.25,0.154,0.168,98.36,98.91,82.43,22,0.034
10,0022200845,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:25,166.7,142.9,174.4,200.0,-7.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91,129.1,107.59,7,0.0
