,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201002,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,20.000000:17,120.1,121.7,127.7,127.1,-7.7,-5.3,0.053,0.0,16.7,0.0,0.056,0.025,0.0,0.7,0.7,0.096,0.095,111.66,111.19,92.66,46,0.047
1,0022201002,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33.000000:35,118.7,118.9,114.5,115.8,4.1,3.1,0.111,1.0,20.0,0.0,0.176,0.091,20.0,0.75,0.788,0.15,0.15,107.91,107.2,89.33,74,0.088
2,0022201002,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:30,118.2,117.0,118.8,119.3,-0.6,-2.3,0.44,2.2,26.2,0.086,0.211,0.151,11.9,0.667,0.694,0.33,0.333,109.44,109.71,91.43,88,0.195
3,0022201002,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:05,116.0,114.5,117.7,119.0,-1.7,-4.6,0.167,0.0,35.7,0.029,0.028,0.028,0.0,0.688,0.732,0.101,0.102,108.0,108.08,90.07,83,0.099
4,0022201002,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:18,115.1,115.3,118.1,118.6,-3.0,-3.3,0.25,1.75,20.6,0.057,0.108,0.083,11.8,0.476,0.527,0.297,0.296,110.39,110.03,91.69,85,0.105
5,0022201002,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:13,107.4,103.8,109.8,109.4,-2.4,-5.6,0.067,0.5,8.3,0.0,0.042,0.022,16.7,0.375,0.45,0.204,0.21,98.14,99.93,83.28,52,0.01
6,0022201002,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,17.000000:04,107.1,102.6,127.1,125.0,-20.0,-22.4,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.167,0.291,0.175,0.182,100.97,104.06,86.72,38,0.013
7,0022201002,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16.000000:17,104.7,100.0,124.6,122.9,-19.9,-22.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.615,0.132,0.137,101.58,104.65,87.21,36,0.097
8,0022201002,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7.000000:03,128.6,112.5,119.4,112.5,9.2,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.111,0.125,99.09,109.04,90.87,16,0.061
9,0022201002,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,7.000000:38,93.7,81.3,131.6,133.3,-37.9,-52.1,0.333,0.0,20.0,0.222,0.167,0.2,0.0,0.5,0.5,0.222,0.252,91.43,97.47,81.22,16,0.167
10,0022201002,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201002,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201002,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201002,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201002,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:46,121.4,122.0,112.0,112.3,9.4,9.6,0.188,2.0,22.2,0.029,0.206,0.116,11.1,0.559,0.613,0.221,0.225,109.83,109.38,91.15,82,0.128
15,0022201002,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:25,105.9,108.1,115.5,115.1,-9.6,-7.0,0.12,0.75,13.0,0.057,0.182,0.118,17.4,0.563,0.578,0.235,0.237,109.75,108.83,90.69,74,0.106
16,0022201002,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,21.000000:05,123.2,120.8,125.4,124.5,-2.2,-3.7,0.158,1.0,18.8,0.05,0.381,0.22,18.8,0.5,0.506,0.241,0.25,108.96,110.42,92.02,48,0.087
17,0022201002,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:11,113.2,108.7,123.5,120.6,-10.3,-11.9,0.174,4.0,20.0,0.0,0.077,0.036,5.0,0.467,0.467,0.213,0.224,102.12,105.44,87.87,69,0.05
18,0022201002,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,25.000000:35,108.0,108.6,127.0,127.1,-19.0,-18.5,0.115,1.5,25.0,0.036,0.115,0.074,16.7,0.286,0.286,0.136,0.14,110.1,109.76,91.47,58,-0.003
19,0022201002,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,25.000000:22,132.7,128.8,101.1,100.0,31.6,28.8,0.333,2.67,40.0,0.0,0.08,0.044,15.0,0.714,0.761,0.179,0.184,105.66,107.86,89.88,59,0.157
20,0022201002,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:27,133.9,135.5,114.3,108.1,19.6,27.4,0.04,1.0,9.1,0.083,0.111,0.098,9.1,1.125,1.073,0.139,0.139,102.33,104.59,87.16,62,0.146
21,0022201002,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14.000000:55,114.0,114.3,97.7,94.1,16.3,20.2,0.071,0.0,20.0,0.125,0.133,0.129,0.0,0.5,0.5,0.098,0.097,109.15,111.02,92.51,35,0.064
22,0022201002,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:14,124.1,117.2,97.2,92.9,26.9,24.4,0.0,0.0,0.0,0.333,0.077,0.182,14.3,0.75,0.75,0.212,0.223,98.25,103.4,86.17,29,0.172
23,0022201002,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,12.000000:00,118.5,120.0,115.4,112.5,3.1,7.5,0.25,0.0,25.0,0.111,0.3,0.211,0.0,1.0,0.935,0.214,0.22,97.44,98.0,81.67,25,0.213
24,0022201002,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201002,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201002,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
