,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200662,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33.000000:13,131.0,132.8,126.1,125.0,4.9,7.8,0.071,0.67,13.3,0.04,0.073,0.061,20.0,0.45,0.46,0.173,0.174,97.77,97.54,81.28,67,0.021
1,0022200662,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:02,124.2,124.5,132.0,128.3,-7.8,-3.8,0.211,1.33,25.0,0.118,0.188,0.163,18.8,0.8,0.88,0.214,0.214,96.5,97.72,81.43,53,0.134
2,0022200662,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31.000000:03,133.2,134.9,129.3,130.8,3.9,4.2,0.19,4.0,20.0,0.273,0.324,0.3,5.0,0.692,0.678,0.203,0.206,100.14,98.96,82.47,63,0.206
3,0022200662,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:19,118.6,120.3,119.5,119.4,-0.9,0.9,0.048,0.33,4.5,0.0,0.024,0.013,13.6,0.5,0.563,0.253,0.256,98.69,97.99,81.66,69,0.066
4,0022200662,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:18,129.0,130.6,116.2,118.0,12.8,12.6,0.261,0.0,42.9,0.03,0.179,0.111,0.0,0.813,0.829,0.103,0.106,98.82,97.43,81.19,62,0.178
5,0022200662,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31.000000:16,130.5,136.5,124.4,125.8,6.1,10.8,0.0,0.0,0.0,0.036,0.028,0.031,10.0,0.938,0.957,0.13,0.13,101.81,99.02,82.52,63,0.094
6,0022200662,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,26.000000:10,117.5,120.0,122.4,124.1,-4.9,-4.1,0.235,1.33,21.1,0.0,0.133,0.075,15.8,0.7,0.779,0.234,0.234,101.71,99.98,83.32,55,0.143
7,0022200662,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,10.000000:13,105.7,104.5,148.7,152.4,-43.0,-47.8,0.111,0.0,20.0,0.0,0.111,0.063,0.0,0.0,0.0,0.16,0.176,101.67,101.01,84.18,22,-0.041
8,0022200662,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,8.000000:16,93.2,100.0,129.5,127.8,-36.3,-27.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.4,0.394,107.63,104.5,87.08,18,-0.023
9,0022200662,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:11,159.0,165.0,147.6,150.0,11.3,15.0,0.182,0.67,25.0,0.0,0.1,0.091,37.5,0.833,0.833,0.3,0.289,96.82,94.27,78.56,20,0.063
10,0022200662,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200662,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200662,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200662,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200662,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:41,124.2,123.8,103.7,100.0,20.4,23.8,0.1,2.0,18.2,0.125,0.095,0.111,9.1,0.313,0.313,0.176,0.184,94.48,96.33,80.28,42,0.006
15,0022200662,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:23,119.6,118.6,127.2,131.9,-7.6,-13.3,0.385,0.0,45.5,0.067,0.242,0.141,0.0,0.542,0.542,0.14,0.144,98.39,97.02,80.85,70,0.149
16,0022200662,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,4.000000:58,122.2,122.2,137.5,122.2,-15.3,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.091,82.15,86.98,72.48,9,0.118
17,0022200662,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:19,120.5,120.3,121.5,124.7,-1.0,-4.4,0.208,2.5,14.7,0.0,0.114,0.05,5.9,0.48,0.533,0.319,0.334,98.28,97.15,80.95,74,0.143
18,0022200662,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,132.0,132.8,136.0,132.3,-4.0,0.6,0.269,7.0,31.8,0.028,0.0,0.016,4.5,0.682,0.77,0.192,0.196,96.61,97.63,81.36,64,0.135
19,0022200662,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:45,116.0,118.6,124.7,123.9,-8.7,-5.3,0.0,0.0,0.0,0.154,0.158,0.156,11.1,0.438,0.438,0.173,0.177,98.93,98.18,81.82,43,0.022
20,0022200662,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,22.000000:12,132.0,134.0,129.1,135.4,2.9,-1.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.714,0.761,0.143,0.149,106.07,102.74,85.62,47,0.109
21,0022200662,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27.000000:01,131.0,132.7,130.4,137.5,0.6,-4.8,0.048,0.0,12.5,0.0,0.158,0.061,0.0,0.714,0.714,0.108,0.11,101.96,98.62,82.18,55,0.057
22,0022200662,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:52,128.4,130.4,119.5,123.4,8.9,7.0,0.067,0.0,7.7,0.042,0.077,0.054,0.0,0.636,0.673,0.226,0.232,104.53,102.07,85.06,46,0.111
23,0022200662,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,10.000000:49,124.1,122.7,118.1,125.0,6.0,-2.3,0.111,0.0,11.1,0.286,0.0,0.154,0.0,0.214,0.19,0.308,0.311,104.64,102.06,85.05,22,-0.018
24,0022200662,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,9.000000:02,153.5,155.0,147.4,135.0,6.1,20.0,0.111,0.0,20.0,0.0,0.2,0.077,0.0,0.875,0.788,0.174,0.18,102.28,106.21,88.51,20,0.128
25,0022200662,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200662,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200662,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200662,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
