,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200754,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,37.000000:52,96.9,102.7,129.1,131.5,-32.2,-28.8,0.083,0.0,10.5,0.0,0.154,0.057,0.0,0.385,0.531,0.185,0.188,96.16,92.54,77.11,73,0.07
1,0022200754,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,6.000000:53,40.3,42.9,147.8,157.1,-107.5,-114.3,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.0,0.0,0.188,0.189,103.76,97.63,81.36,14,-0.018
2,0022200754,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:50,66.5,69.0,127.1,134.9,-60.6,-65.8,0.0,0.0,0.0,0.077,0.294,0.163,14.3,0.0,0.17,0.146,0.147,98.14,93.44,77.86,42,0.012
3,0022200754,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:12,82.1,87.2,128.7,130.8,-46.5,-43.6,0.2,2.0,18.2,0.038,0.077,0.051,9.1,0.25,0.25,0.196,0.194,96.29,92.67,77.23,39,-0.006
4,0022200754,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,16.000000:19,83.3,84.4,135.1,130.3,-51.7,-45.9,0.0,0.0,0.0,0.053,0.083,0.065,7.7,0.4,0.468,0.342,0.348,94.49,95.61,79.67,32,0.046
5,0022200754,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,9.000000:54,107.6,110.5,106.1,100.0,1.4,10.5,0.143,1.0,16.7,0.0,0.25,0.105,16.7,0.25,0.25,0.208,0.213,88.45,89.71,74.76,19,0.098
6,0022200754,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,34.000000:27,103.7,111.6,125.4,124.3,-21.6,-12.7,0.158,1.0,10.7,0.0,0.036,0.015,10.7,0.5,0.555,0.287,0.29,100.07,96.84,80.7,69,0.066
7,0022200754,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,26.000000:06,109.3,120.4,127.6,121.8,-18.3,-1.4,0.0,0.0,0.0,0.172,0.5,0.314,11.1,0.714,0.781,0.13,0.131,102.99,100.23,83.52,54,0.182
8,0022200754,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,29.000000:51,118.0,126.2,125.8,119.4,-7.7,6.9,0.042,1.0,9.1,0.143,0.043,0.098,9.1,0.688,0.697,0.132,0.133,99.76,98.89,82.41,61,0.095
9,0022200754,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,36.000000:36,110.2,116.7,129.3,127.0,-19.1,-10.4,0.308,2.0,33.3,0.027,0.074,0.047,16.7,0.5,0.5,0.18,0.181,97.67,95.73,79.78,72,0.07
