,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200067,1610612746,LAC,LA,202331,Paul George,Paul,F,,30.000000:59,102.8,100.0,139.9,137.5,-37.1,-37.5,0.136,1.0,15.8,0.0,0.292,0.143,15.8,0.333,0.388,0.225,0.231,96.18,98.38,81.98,63,0.057
1,0022200067,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,20.000000:51,121.7,118.2,104.8,102.3,17.0,15.9,0.0,0.0,0.0,0.067,0.0,0.029,37.5,0.6,0.6,0.163,0.168,97.49,100.11,83.43,44,-0.012
2,0022200067,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:21,106.9,104.3,126.5,122.5,-19.6,-18.2,0.077,2.0,13.3,0.179,0.406,0.3,6.7,0.444,0.515,0.167,0.17,95.75,98.52,82.1,70,0.134
3,0022200067,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,31.000000:23,104.9,103.1,132.2,131.7,-27.3,-28.7,0.111,0.67,9.5,0.04,0.067,0.055,14.3,0.667,0.661,0.253,0.264,96.82,97.89,81.57,65,0.107
4,0022200067,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:14,105.0,102.6,125.8,123.4,-20.8,-20.7,0.167,0.0,23.5,0.0,0.056,0.029,0.0,0.692,0.692,0.155,0.158,96.56,98.62,82.18,76,0.119
5,0022200067,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:03,115.6,116.7,123.5,115.8,-7.8,0.9,0.0,0.0,0.0,0.077,0.0,0.029,44.4,1.0,1.0,0.237,0.241,101.29,104.16,86.8,36,0.07
6,0022200067,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,21.000000:06,108.6,111.6,145.0,140.9,-36.4,-29.3,0.118,0.67,22.2,0.056,0.05,0.053,33.3,0.875,0.875,0.14,0.142,98.91,98.96,82.46,43,0.07
7,0022200067,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15.000000:00,117.0,121.9,104.3,97.1,12.7,24.8,0.071,1.0,25.0,0.0,0.182,0.111,25.0,0.75,0.75,0.083,0.085,103.94,105.6,88.0,32,0.068
8,0022200067,1610612746,LAC,LA,202322,John Wall,John,,,20.000000:57,121.5,119.1,112.3,104.3,9.2,14.9,0.375,6.0,28.6,0.059,0.13,0.1,4.8,0.542,0.599,0.288,0.306,102.78,107.68,89.74,47,0.191
9,0022200067,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:45,105.1,116.7,50.0,38.5,55.1,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,97.45,104.47,87.06,12,-0.25
10,0022200067,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.376,125.43,134.58,112.15,5,0.833
11,0022200067,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.43,134.58,112.15,5,0.0
12,0022200067,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.042,0.2,0.188,125.43,134.58,112.15,5,2.333
13,0022200067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:11,133.1,129.2,107.8,107.1,25.3,22.0,0.138,4.0,19.0,0.036,0.074,0.055,4.8,0.633,0.661,0.215,0.224,97.93,99.7,83.08,72,0.121
14,0022200067,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34.000000:50,126.2,121.9,101.8,101.4,24.4,20.5,0.1,3.0,27.3,0.031,0.167,0.097,9.1,0.786,0.786,0.101,0.105,98.0,99.9,83.25,73,0.093
15,0022200067,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,14.000000:31,135.7,131.0,112.2,103.3,23.6,27.7,0.143,0.0,33.3,0.091,0.111,0.1,0.0,0.625,0.625,0.125,0.129,91.99,97.54,81.29,29,0.08
16,0022200067,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,22.000000:13,128.0,114.3,89.2,87.5,38.8,26.8,0.176,3.0,18.8,0.045,0.118,0.077,6.3,0.583,0.583,0.245,0.272,98.15,104.81,87.34,49,0.136
17,0022200067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:00,127.0,126.4,113.3,111.3,13.7,15.1,0.231,2.0,18.2,0.03,0.129,0.078,9.1,0.478,0.503,0.329,0.335,99.76,100.92,84.1,72,0.11
18,0022200067,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:40,101.0,92.3,126.3,120.0,-25.3,-27.7,0.125,0.0,16.7,0.0,0.083,0.042,0.0,0.333,0.525,0.192,0.21,97.76,104.91,87.43,26,0.077
19,0022200067,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,26.000000:24,118.7,112.1,111.7,112.5,7.0,-0.4,0.15,0.75,16.7,0.133,0.091,0.115,22.2,0.682,0.682,0.217,0.228,101.05,103.64,86.36,58,0.09
20,0022200067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,22.000000:21,113.9,110.6,114.4,112.5,-0.5,-1.9,0.063,1.0,9.1,0.107,0.286,0.184,9.1,0.5,0.5,0.175,0.183,99.69,102.01,85.01,47,0.135
21,0022200067,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:43,108.3,100.0,139.8,144.0,-31.4,-44.0,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.097,93.91,96.25,80.21,26,0.0
22,0022200067,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:57,102.6,94.7,109.8,112.5,-7.2,-17.8,0.188,0.0,27.3,0.031,0.0,0.019,0.0,0.75,0.75,0.119,0.128,101.77,104.51,87.09,57,0.141
23,0022200067,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1.000000:10,66.7,66.7,120.5,133.3,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,123.61,103.0,3,-0.333
24,0022200067,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200067,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
