,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201030,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28.000000:09,128.0,125.8,91.2,96.7,36.9,29.1,0.217,5.0,45.5,0.042,0.081,0.066,9.1,0.8,0.8,0.086,0.087,107.12,104.87,87.39,62,0.113
1,0022201030,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:00,121.1,121.3,83.5,85.2,37.6,36.1,0.143,3.0,33.3,0.037,0.194,0.127,11.1,0.25,0.41,0.083,0.084,105.77,104.57,87.14,61,0.066
2,0022201030,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33.000000:19,129.8,128.2,97.9,102.8,31.9,25.4,0.056,0.33,3.6,0.214,0.256,0.239,10.7,0.639,0.738,0.338,0.341,104.25,102.29,85.24,71,0.264
3,0022201030,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:08,124.5,122.4,92.2,94.1,32.3,28.3,0.143,3.0,15.0,0.032,0.024,0.027,5.0,0.719,0.73,0.215,0.221,104.27,104.09,86.74,67,0.162
4,0022201030,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:47,143.4,136.2,96.8,101.5,46.6,34.7,0.125,1.0,13.0,0.0,0.111,0.069,13.0,0.433,0.507,0.247,0.258,99.45,99.56,82.97,69,0.099
5,0022201030,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:41,111.4,110.0,110.2,113.3,1.2,-3.3,0.313,1.25,31.3,0.038,0.091,0.068,25.0,1.1,0.972,0.162,0.166,101.21,100.41,83.67,60,0.148
6,0022201030,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,18.000000:44,121.5,116.2,124.9,134.3,-3.4,-18.1,0.25,3.0,33.3,0.0,0.091,0.049,11.1,0.2,0.276,0.133,0.142,93.57,92.24,76.87,37,0.028
7,0022201030,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:49,139.2,128.9,138.2,147.4,1.0,-18.4,0.0,0.0,0.0,0.0,0.091,0.054,11.1,0.714,0.761,0.209,0.224,91.68,92.02,76.68,38,0.091
8,0022201030,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:41,117.6,110.3,119.9,129.6,-2.2,-19.3,0.125,0.5,11.1,0.333,0.176,0.25,22.2,0.5,0.5,0.222,0.241,92.19,91.53,76.28,29,0.084
9,0022201030,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.76,91.91,76.6,3,-0.133
10,0022201030,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,-0.133
11,0022201030,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:34,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0
12,0022201030,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:43,94.4,97.5,127.7,126.3,-33.3,-28.8,0.043,0.5,5.6,0.022,0.061,0.038,11.1,0.643,0.653,0.181,0.184,102.26,101.16,84.3,79,0.107
13,0022201030,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:32,96.3,101.3,136.8,135.1,-40.5,-33.8,0.273,1.5,21.4,0.02,0.167,0.076,14.3,0.559,0.586,0.234,0.234,101.04,99.1,82.58,78,0.12
14,0022201030,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,15.000000:52,69.3,70.6,141.5,144.1,-72.2,-73.5,0.0,0.0,0.0,0.042,0.333,0.154,9.1,0.5,0.5,0.268,0.271,104.79,102.86,85.71,34,0.128
15,0022201030,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:40,101.1,108.6,127.7,126.4,-26.6,-17.8,0.043,0.33,4.5,0.114,0.071,0.097,13.6,0.5,0.536,0.244,0.244,104.36,101.23,84.36,70,0.066
16,0022201030,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:47,105.0,110.1,126.6,125.0,-21.6,-14.9,0.3,9.0,31.0,0.024,0.063,0.041,3.4,0.324,0.346,0.22,0.218,105.6,103.74,86.45,79,0.027
17,0022201030,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:24,124.0,135.4,123.3,114.6,0.7,20.8,0.091,0.0,28.6,0.115,0.118,0.116,0.0,0.7,0.7,0.085,0.086,103.93,102.86,85.71,48,0.097
18,0022201030,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17.000000:08,120.7,126.5,107.2,102.9,13.4,23.5,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.357,0.336,0.186,0.192,95.67,95.28,79.4,34,-0.016
19,0022201030,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:23,126.2,126.5,116.3,109.1,9.9,17.4,0.143,0.0,18.2,0.0,0.222,0.111,0.0,0.313,0.394,0.225,0.236,95.31,98.18,81.82,34,0.059
20,0022201030,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:13,100.2,105.0,125.5,115.0,-25.4,-10.0,0.286,0.0,66.7,0.056,0.091,0.069,0.0,0.0,0.0,0.034,0.037,84.05,85.59,71.32,20,0.051
21,0022201030,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:44,113.4,105.6,105.1,100.0,8.3,5.6,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.667,0.667,0.143,0.152,85.91,91.23,76.03,18,0.111
22,0022201030,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,1.000000:34,208.3,200.0,100.0,66.7,108.3,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.133
23,0022201030,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201030,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
