,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201029,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:38,121.8,122.7,132.9,132.8,-11.1,-10.1,0.087,1.0,11.1,0.0,0.2,0.118,11.1,0.808,0.829,0.232,0.234,98.14,97.81,81.51,66,0.138
1,0022201029,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:22,118.5,122.7,130.1,133.8,-11.6,-11.1,0.13,0.0,15.8,0.0,0.034,0.019,0.0,0.615,0.575,0.229,0.227,96.6,93.58,77.98,66,0.08
2,0022201029,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:52,120.4,122.5,134.1,133.8,-13.7,-11.3,0.318,1.75,25.9,0.091,0.194,0.151,14.8,0.769,0.847,0.27,0.269,98.49,97.74,81.45,71,0.18
3,0022201029,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:02,120.6,124.1,135.4,133.3,-14.8,-9.2,0.143,0.0,66.7,0.0,0.087,0.047,0.0,0.5,0.615,0.033,0.032,98.2,97.54,81.29,58,0.061
4,0022201029,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:21,107.7,110.0,132.4,135.0,-24.6,-25.0,0.321,1.8,26.5,0.0,0.054,0.029,14.7,0.306,0.354,0.291,0.295,97.12,95.17,79.31,80,0.029
5,0022201029,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:00,122.1,123.8,122.7,127.9,-0.6,-4.1,0.077,1.0,10.0,0.0,0.174,0.105,10.0,0.714,0.761,0.2,0.206,95.39,92.73,77.27,42,0.116
6,0022201029,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:42,92.2,93.9,119.6,122.9,-27.4,-28.9,0.0,0.0,0.0,0.0,0.158,0.086,0.0,1.0,1.0,0.054,0.056,100.02,97.72,81.44,33,0.092
7,0022201029,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:04,101.9,100.0,113.3,113.2,-11.3,-13.2,0.3,3.0,30.0,0.118,0.125,0.122,10.0,0.6,0.68,0.167,0.178,94.71,95.66,79.72,38,0.143
8,0022201029,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,8.000000:17,94.1,94.1,129.6,123.5,-35.5,-29.4,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.0,0.0,0.2,0.211,96.19,98.51,82.09,17,-0.133
9,0022201029,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0
10,0022201029,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0
11,0022201029,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201029,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201029,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:53,134.0,134.2,119.1,121.4,14.8,12.8,0.107,3.0,16.7,0.031,0.091,0.056,5.6,0.857,0.857,0.174,0.178,99.43,98.39,81.99,73,0.117
14,0022201029,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:21,130.8,135.9,113.6,117.1,17.2,18.8,0.114,1.33,17.4,0.029,0.241,0.125,13.0,0.375,0.365,0.207,0.206,97.22,93.93,78.27,78,0.034
