,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200445,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:55,100.9,101.4,93.8,94.6,7.0,6.8,0.2,0.75,9.4,0.0,0.15,0.077,12.5,0.571,0.621,0.363,0.365,104.7,104.02,86.68,73,0.177
1,0022200445,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,20.000000:08,89.2,90.9,94.6,93.3,-5.4,-2.4,0.0,0.0,0.0,0.125,0.217,0.17,10.0,0.556,0.583,0.208,0.209,106.38,106.09,88.41,44,0.156
2,0022200445,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,29.000000:20,98.3,98.4,91.9,93.5,6.4,4.8,0.167,0.0,21.4,0.0,0.171,0.09,0.0,0.313,0.517,0.162,0.164,102.37,101.45,84.55,62,0.144
3,0022200445,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,31.000000:36,80.6,79.1,89.9,90.9,-9.3,-11.8,0.231,3.0,15.8,0.0,0.132,0.067,5.3,0.367,0.389,0.225,0.233,100.59,101.01,84.18,67,0.065
4,0022200445,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:18,102.3,101.5,91.1,92.3,11.2,9.2,0.263,2.5,27.8,0.059,0.083,0.071,11.1,0.3,0.368,0.178,0.182,104.02,103.76,86.47,66,0.101
5,0022200445,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:57,82.7,82.5,77.4,78.6,5.4,3.9,0.167,2.0,22.2,0.0,0.038,0.022,11.1,0.167,0.167,0.175,0.176,104.51,103.85,86.54,40,-0.034
6,0022200445,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:44,87.4,87.0,84.4,87.0,3.0,0.0,0.25,0.75,21.4,0.0,0.107,0.059,28.6,0.5,0.5,0.239,0.24,102.88,101.6,84.66,46,0.028
7,0022200445,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16.000000:49,78.8,78.8,76.7,80.0,2.1,-1.2,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.929,0.929,0.212,0.212,99.22,97.05,80.87,33,0.304
8,0022200445,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:40,86.5,87.2,82.6,85.0,3.9,2.2,0.077,0.0,33.3,0.0,0.24,0.13,0.0,0.0,0.0,0.05,0.05,103.47,101.57,84.64,39,0.115
9,0022200445,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,18.000000:33,125.7,123.7,90.1,92.1,35.6,31.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.0,0.0,0.023,0.023,98.64,98.33,81.94,38,-0.034
