,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200909,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:50,83.6,88.8,102.7,104.9,-19.1,-16.2,0.158,3.0,11.5,0.019,0.162,0.078,3.8,0.409,0.409,0.247,0.247,109.3,104.9,87.41,80,0.085
1,0022200909,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:01,105.3,108.7,114.8,116.4,-9.6,-7.7,0.118,2.0,8.7,0.075,0.081,0.078,4.3,0.472,0.522,0.266,0.272,104.33,101.96,84.96,69,0.108
2,0022200909,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25.000000:51,118.5,125.9,114.1,117.0,4.5,8.9,0.118,1.0,12.5,0.0,0.156,0.083,12.5,0.625,0.625,0.222,0.225,103.73,99.35,82.79,54,0.093
3,0022200909,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,31.000000:44,95.5,97.0,104.8,109.0,-9.2,-11.9,0.174,0.0,28.6,0.0,0.108,0.056,0.0,0.2,0.585,0.137,0.141,104.17,101.36,84.47,67,0.14
4,0022200909,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,30.000000:51,83.7,85.9,104.4,107.7,-20.7,-21.8,0.071,0.0,5.9,0.071,0.086,0.078,0.0,0.406,0.406,0.216,0.223,103.28,100.36,83.63,64,0.059
5,0022200909,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,29.000000:02,88.9,93.8,127.4,130.6,-38.5,-36.9,0.19,0.0,25.0,0.025,0.12,0.062,0.0,0.409,0.421,0.158,0.161,108.39,104.16,86.8,64,0.053
6,0022200909,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14.000000:50,85.2,84.8,118.2,123.5,-33.1,-38.7,0.111,0.5,14.3,0.059,0.222,0.115,28.6,0.75,0.75,0.171,0.172,110.64,108.38,90.32,33,0.052
7,0022200909,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:23,92.6,94.9,111.4,112.5,-18.8,-17.6,0.0,0.0,0.0,0.0,0.074,0.041,28.6,0.3,0.3,0.156,0.159,104.91,103.14,85.95,39,-0.044
8,0022200909,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:44,112.0,115.9,122.0,125.6,-9.9,-9.7,0.211,4.0,40.0,0.0,0.158,0.075,10.0,0.25,0.41,0.12,0.121,109.2,105.79,88.16,44,0.08
9,0022200909,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,2,-1.0
10,0022200909,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200909,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:09,117.4,118.6,101.9,107.0,15.6,11.5,0.105,1.0,8.7,0.03,0.075,0.055,8.7,0.618,0.687,0.263,0.26,108.45,105.26,87.71,70,0.147
12,0022200909,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,23.000000:09,95.7,98.1,96.4,100.0,-0.6,-1.9,0.125,2.0,18.2,0.08,0.222,0.154,9.1,0.583,0.549,0.158,0.157,111.18,107.82,89.85,52,0.103
13,0022200909,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,27.000000:01,101.8,103.4,81.4,85.0,20.4,18.4,0.125,0.0,22.2,0.083,0.263,0.194,0.0,0.667,0.654,0.109,0.11,108.88,105.71,88.09,59,0.217
14,0022200909,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,32.000000:45,99.2,101.4,84.0,90.0,15.1,11.4,0.304,1.4,28.0,0.061,0.02,0.037,20.0,0.308,0.335,0.234,0.232,107.39,102.58,85.49,70,0.041
15,0022200909,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24.000000:05,108.7,111.5,79.1,83.0,29.6,28.5,0.286,0.8,21.1,0.0,0.167,0.111,26.3,0.556,0.607,0.273,0.271,108.62,104.64,87.2,52,0.115
