,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201174,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:18,113.5,116.7,135.4,133.9,-21.9,-17.3,0.143,3.0,30.0,0.038,0.105,0.067,10.0,0.5,0.5,0.117,0.116,94.07,93.29,77.74,54,0.06
1,0022201174,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:09,103.7,106.4,123.2,127.1,-19.4,-20.7,0.118,0.0,28.6,0.04,0.063,0.049,0.0,0.5,0.5,0.1,0.1,97.11,94.41,78.67,47,0.014
2,0022201174,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:36,113.8,116.7,128.7,129.0,-14.9,-12.4,0.313,5.0,15.2,0.033,0.4,0.18,3.0,0.46,0.515,0.424,0.421,93.92,92.65,77.21,60,0.151
3,0022201174,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:53,114.0,114.7,129.3,131.9,-15.3,-17.2,0.1,2.0,10.0,0.0,0.174,0.071,5.0,0.8,0.843,0.243,0.245,95.47,94.26,78.55,68,0.175
4,0022201174,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34.000000:18,113.1,115.6,129.5,134.4,-16.4,-18.8,0.25,1.2,28.6,0.03,0.043,0.036,23.8,0.5,0.557,0.208,0.207,92.22,89.56,74.64,64,0.04
5,0022201174,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,17.000000:17,117.5,112.5,140.1,139.4,-22.6,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,88.15,90.26,75.22,32,-0.04
6,0022201174,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,21.000000:40,109.7,107.5,144.9,143.9,-35.2,-36.4,0.0,0.0,0.0,0.048,0.0,0.026,28.6,0.3,0.3,0.146,0.148,88.53,89.72,74.77,40,-0.046
7,0022201174,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:02,104.8,100.0,133.5,128.6,-28.7,-28.6,0.1,0.0,20.0,0.059,0.167,0.103,0.0,0.0,0.0,0.118,0.122,90.16,94.06,78.38,27,-0.01
8,0022201174,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:21,123.0,114.8,107.4,103.7,15.7,11.1,0.0,0.0,0.0,0.333,0.357,0.345,0.0,0.8,0.8,0.152,0.16,92.21,97.1,80.92,27,0.307
9,0022201174,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:14,114.7,117.6,74.6,77.8,40.1,39.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.714,0.714,0.389,0.38,94.09,90.97,75.81,17,0.302
10,0022201174,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,4.000000:03,105.9,111.1,37.5,33.3,68.4,77.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.41,0.2,0.192,103.35,106.67,88.89,9,0.167
11,0022201174,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:03,105.9,111.1,37.5,33.3,68.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,103.35,106.67,88.89,9,0.333
12,0022201174,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:06,107.5,114.3,50.0,42.9,57.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,104.05,108.39,90.32,7,-0.333
13,0022201174,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201174,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:52,124.0,125.8,115.6,116.4,8.3,9.4,0.391,9.0,34.6,0.0,0.103,0.058,3.8,0.536,0.603,0.254,0.258,93.63,92.63,77.19,62,0.146
15,0022201174,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:49,129.8,133.3,105.8,101.6,23.9,31.7,0.273,1.5,18.8,0.087,0.364,0.25,12.5,0.765,0.726,0.361,0.373,93.73,94.3,78.58,63,0.251
16,0022201174,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:12,134.3,132.3,115.7,118.6,18.7,13.6,0.0,0.0,0.0,0.167,0.103,0.128,0.0,0.731,0.756,0.212,0.219,93.5,93.07,77.56,62,0.13
17,0022201174,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,19.000000:43,142.3,141.0,114.2,110.3,28.1,30.8,0.048,0.0,25.0,0.0,0.25,0.156,0.0,0.333,0.333,0.07,0.072,92.85,94.95,79.12,39,0.049
18,0022201174,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:42,123.4,125.8,112.7,115.4,10.6,10.4,0.111,1.5,17.6,0.042,0.063,0.054,11.8,0.727,0.758,0.194,0.199,92.54,90.61,75.5,66,0.127
19,0022201174,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:32,122.2,127.5,100.6,97.4,21.6,30.1,0.118,2.0,33.3,0.0,0.05,0.028,16.7,1.0,1.0,0.089,0.089,97.65,97.06,80.89,40,0.11
20,0022201174,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:30,125.7,127.5,114.5,111.3,11.2,16.1,0.0,0.0,0.0,0.0,0.185,0.098,8.3,0.818,0.818,0.207,0.215,90.1,90.76,75.64,51,0.156
21,0022201174,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,17.000000:04,108.7,102.9,114.5,111.8,-5.8,-8.8,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.138,91.97,95.63,79.69,34,-0.058
22,0022201174,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,20.000000:52,133.5,126.8,103.3,97.5,30.2,29.3,0.3,0.0,85.7,0.0,0.091,0.051,0.0,0.0,0.0,0.022,0.024,88.25,93.17,77.64,41,0.074
