,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200503,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:45,112.2,114.5,112.4,116.9,-0.1,-2.4,0.048,0.0,4.0,0.021,0.324,0.148,0.0,0.528,0.675,0.235,0.241,108.69,105.54,87.95,83,0.213
1,0022200503,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:52,137.1,136.5,129.5,141.5,7.6,-5.0,0.158,1.0,23.1,0.19,0.043,0.114,23.1,0.5,0.509,0.169,0.17,101.81,97.43,81.19,52,0.023
2,0022200503,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:05,91.1,93.9,99.4,96.0,-8.3,-2.1,0.0,0.0,0.0,0.074,0.095,0.083,0.0,0.5,0.527,0.123,0.126,112.4,112.67,93.89,49,0.012
3,0022200503,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:04,101.4,102.6,110.6,114.5,-9.1,-11.9,0.25,1.33,13.8,0.067,0.121,0.09,10.3,0.474,0.555,0.269,0.278,110.3,107.79,89.82,77,0.128
4,0022200503,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:53,122.5,125.0,119.1,126.8,3.4,-1.8,0.273,2.0,28.6,0.026,0.125,0.071,14.3,0.708,0.708,0.174,0.178,108.75,104.37,86.97,72,0.116
5,0022200503,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:54,123.7,129.4,112.4,115.7,11.3,13.7,0.235,4.0,23.5,0.036,0.045,0.04,5.9,0.458,0.505,0.21,0.212,110.94,106.92,89.1,51,0.099
6,0022200503,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:23,122.5,136.4,111.6,118.2,11.0,18.2,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.0,0.0,0.077,0.076,111.83,102.97,85.81,33,-0.007
7,0022200503,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30.000000:03,112.7,116.4,123.8,132.3,-11.2,-15.9,0.095,1.0,9.1,0.051,0.12,0.078,9.1,0.313,0.366,0.241,0.249,110.76,105.42,87.85,67,0.015
8,0022200503,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:07,89.3,97.0,104.7,105.9,-15.4,-8.9,0.0,0.0,0.0,0.048,0.0,0.031,0.0,0.6,0.68,0.146,0.147,111.52,106.37,88.64,33,0.204
9,0022200503,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,4.000000:54,61.5,72.7,110.5,108.3,-49.0,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,121.27,112.65,93.88,11,-0.308
10,0022200503,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200503,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200503,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200503,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200503,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:15,118.8,126.9,122.6,125.3,-3.8,1.6,0.179,2.5,22.7,0.0,0.073,0.04,9.1,0.643,0.666,0.198,0.195,108.63,103.94,86.62,78,0.114
15,0022200503,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:09,120.4,120.3,130.7,130.4,-10.2,-10.1,0.103,1.5,23.1,0.036,0.118,0.081,15.4,0.375,0.375,0.133,0.135,106.19,106.35,88.62,69,0.04
16,0022200503,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:11,110.4,117.0,90.1,88.9,20.3,28.1,0.118,2.0,18.2,0.083,0.241,0.17,9.1,1.0,0.976,0.153,0.152,108.59,106.17,88.47,53,0.265
17,0022200503,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:50,109.1,111.3,95.6,96.2,13.5,15.1,0.296,4.0,22.2,0.0,0.13,0.076,5.6,0.409,0.462,0.329,0.331,110.24,108.86,90.72,80,0.139
18,0022200503,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:03,109.4,115.3,98.5,100.0,10.9,15.3,0.238,0.0,33.3,0.0,0.139,0.081,0.0,0.55,0.55,0.156,0.156,109.2,105.58,87.99,59,0.145
19,0022200503,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:41,111.2,121.1,97.0,107.9,14.2,13.2,0.091,0.0,8.3,0.0,0.04,0.026,0.0,0.55,0.618,0.256,0.248,113.47,103.11,85.92,38,0.124
20,0022200503,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,25.000000:52,123.0,126.3,141.4,146.6,-18.4,-20.2,0.1,1.0,12.5,0.048,0.037,0.042,12.5,0.727,0.784,0.222,0.22,110.14,106.72,88.93,57,0.12
21,0022200503,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:14,117.5,122.0,130.2,135.3,-12.7,-13.3,0.0,0.0,0.0,0.111,0.179,0.152,22.2,1.0,0.753,0.167,0.164,108.38,104.33,86.94,50,0.043
22,0022200503,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:10,111.0,109.4,89.8,97.0,21.3,12.4,0.077,0.33,16.7,0.0,0.091,0.059,50.0,0.5,0.615,0.143,0.149,113.78,110.12,91.76,32,0.048
23,0022200503,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,5.000000:35,104.7,125.0,84.1,84.6,20.7,40.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.071,0.07,117.78,107.46,89.55,12,0.0
24,0022200503,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200503,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
