,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200769,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34.000000:41,127.3,130.4,119.0,123.5,8.3,6.9,0.074,0.67,8.0,0.0,0.094,0.05,12.0,0.525,0.551,0.288,0.296,97.78,94.79,78.99,69,0.101
1,0022200769,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:40,128.9,130.5,117.6,125.9,11.3,4.6,0.095,2.0,9.5,0.16,0.12,0.14,4.8,0.633,0.68,0.275,0.285,92.32,88.68,73.9,59,0.111
2,0022200769,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:38,131.6,130.6,119.6,124.0,12.0,6.6,0.043,0.5,12.5,0.118,0.2,0.167,25.0,0.8,0.8,0.13,0.133,97.89,96.45,80.37,49,0.075
3,0022200769,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:54,129.7,129.2,122.7,128.2,7.0,1.0,0.304,1.75,20.6,0.036,0.2,0.121,11.8,0.69,0.69,0.325,0.339,92.38,90.55,75.46,72,0.185
4,0022200769,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,32.000000:08,133.4,135.0,117.6,123.7,15.8,11.3,0.2,0.0,54.5,0.038,0.08,0.059,0.0,0.25,0.307,0.07,0.073,91.72,88.88,74.07,60,0.087
5,0022200769,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:45,124.1,122.7,108.4,114.3,15.7,8.4,0.111,0.5,22.2,0.0,0.185,0.128,44.4,1.25,1.215,0.143,0.15,101.55,99.47,82.89,44,0.061
6,0022200769,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:06,123.5,130.6,125.7,124.2,-2.3,6.5,0.04,0.0,12.5,0.043,0.033,0.038,0.0,1.143,1.143,0.099,0.098,94.82,92.7,77.25,62,0.132
7,0022200769,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,16.000000:27,115.1,114.3,127.2,125.7,-12.1,-11.4,0.429,0.0,60.0,0.0,0.15,0.1,0.0,0.75,0.75,0.105,0.109,101.17,102.11,85.09,35,0.152
8,0022200769,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,5.000000:17,90.0,81.8,204.5,200.0,-114.5,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,94.24,99.87,83.23,11,-0.063
9,0022200769,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:23,85.7,75.0,162.7,157.1,-77.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,75.34,82.13,68.44,8,-0.207
10,0022200769,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200769,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200769,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,37.000000:20,122.8,127.9,117.8,123.2,5.0,4.8,0.032,0.0,7.7,0.0,0.063,0.033,0.0,0.375,0.375,0.152,0.154,91.93,88.07,73.39,68,0.009
13,0022200769,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29.000000:29,127.7,132.1,129.9,129.8,-2.2,2.3,0.182,2.0,25.0,0.091,0.15,0.119,12.5,0.667,0.727,0.188,0.191,93.55,91.98,76.65,56,0.114
