,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200463,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:03,117.4,115.1,134.6,138.9,-17.2,-23.8,0.316,6.0,50.0,0.05,0.148,0.106,8.3,0.7,0.7,0.107,0.109,99.21,98.58,82.15,53,0.093
1,0022200463,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,31.000000:41,96.7,96.8,123.7,121.9,-27.0,-25.0,0.056,0.0,10.0,0.037,0.067,0.053,0.0,0.611,0.611,0.136,0.138,95.54,96.2,80.17,63,0.083
2,0022200463,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:50,97.4,97.6,124.2,125.0,-26.8,-27.4,0.286,0.0,80.0,0.056,0.217,0.146,0.0,1.0,1.0,0.022,0.022,99.49,99.07,82.56,42,0.114
3,0022200463,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:00,98.6,96.7,136.0,136.5,-37.4,-39.8,0.071,0.25,3.7,0.0,0.067,0.037,14.8,0.5,0.592,0.4,0.407,101.86,102.62,85.52,61,0.112
4,0022200463,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:26,96.6,94.6,140.9,142.1,-44.3,-47.5,0.143,0.4,10.5,0.0,0.154,0.083,26.3,0.458,0.458,0.288,0.294,101.99,102.6,85.5,56,0.025
5,0022200463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,26.000000:52,94.4,94.2,137.5,138.5,-43.1,-44.2,0.267,1.33,26.7,0.048,0.15,0.098,20.0,0.786,0.825,0.204,0.208,93.12,92.9,77.42,52,0.117
6,0022200463,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,22.000000:05,75.4,75.0,135.4,137.8,-60.0,-62.8,0.0,0.0,0.0,0.0,0.167,0.081,28.6,0.25,0.41,0.152,0.156,97.33,96.72,80.6,44,-0.013
7,0022200463,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,24.000000:11,135.0,133.3,129.7,130.6,5.4,2.7,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.786,0.786,0.18,0.182,96.03,96.26,80.22,48,0.07
8,0022200463,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17.000000:32,116.5,115.6,145.3,144.1,-28.8,-28.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,1.0,1.0,0.091,0.092,89.62,90.33,75.28,32,0.058
9,0022200463,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,7.000000:40,37.5,37.5,125.0,126.7,-87.5,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.25,97.67,97.04,80.87,16,-0.25
10,0022200463,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:40,37.5,37.5,125.0,126.7,-87.5,-89.2,1.0,0.0,14.3,0.0,0.2,0.071,0.0,0.25,0.25,0.353,0.375,97.67,97.04,80.87,16,0.0
11,0022200463,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:07,129.2,132.8,114.8,114.5,14.4,18.3,0.227,0.0,20.0,0.063,0.042,0.054,0.0,0.447,0.453,0.26,0.264,98.45,97.18,80.99,64,0.08
12,0022200463,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:57,124.1,125.0,102.1,101.6,22.1,23.4,0.238,1.67,21.7,0.063,0.4,0.211,13.0,0.458,0.497,0.234,0.245,101.1,100.97,84.14,64,0.132
13,0022200463,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:59,127.4,131.1,101.9,101.7,25.5,29.5,0.04,1.0,14.3,0.161,0.25,0.2,14.3,1.0,0.945,0.082,0.084,101.56,100.2,83.5,61,0.145
14,0022200463,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,29.000000:40,128.6,131.7,100.3,100.0,28.3,31.7,0.238,0.0,20.8,0.0,0.12,0.054,0.0,0.5,0.563,0.253,0.258,101.46,100.33,83.61,63,0.15
15,0022200463,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:40,134.9,135.8,89.5,89.2,45.5,46.6,0.16,4.0,26.7,0.0,0.038,0.018,6.7,0.778,0.816,0.141,0.144,100.25,100.04,83.37,67,0.102
16,0022200463,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:34,139.5,137.0,107.2,106.7,32.3,30.3,0.133,0.5,11.1,0.0,0.222,0.111,22.2,0.85,0.902,0.291,0.307,95.63,96.78,80.65,46,0.198
