,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200168,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,29.000000:55,130.3,127.9,105.0,108.5,25.4,19.4,0.0,0.0,0.0,0.1,0.185,0.14,13.3,0.731,0.731,0.205,0.215,96.91,96.27,80.22,61,0.116
1,0022200168,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34.000000:16,110.3,108.3,105.3,102.9,5.0,5.5,0.083,1.0,11.1,0.029,0.205,0.122,11.1,0.375,0.472,0.188,0.198,97.44,99.46,82.88,72,0.097
2,0022200168,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,45.000000:41,119.6,116.8,110.9,108.6,8.7,8.2,0.034,1.0,3.8,0.093,0.173,0.137,3.8,0.5,0.503,0.231,0.241,96.6,98.78,82.32,95,0.139
3,0022200168,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,35.000000:03,118.7,119.5,112.9,107.9,5.8,11.6,0.222,2.0,30.0,0.036,0.056,0.047,15.0,0.75,0.846,0.167,0.172,102.76,104.76,87.3,77,0.108
4,0022200168,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,44.000000:46,116.1,117.2,118.1,114.0,-2.1,3.2,0.48,2.4,27.3,0.0,0.08,0.042,11.4,0.648,0.646,0.302,0.311,98.46,99.73,83.11,93,0.154
5,0022200168,1610612749,MIL,Milwaukee,201588,George Hill,George,,,35.000000:24,101.7,102.7,115.8,111.0,-14.1,-8.3,0.192,5.0,35.7,0.0,0.045,0.026,7.1,0.583,0.694,0.111,0.114,98.76,100.33,83.61,75,0.115
6,0022200168,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:17,79.3,80.0,122.4,123.5,-43.1,-43.5,0.0,0.0,0.0,0.04,0.3,0.156,0.0,0.167,0.253,0.244,0.254,96.67,95.78,79.81,35,0.05
7,0022200168,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,12.000000:15,86.6,96.2,121.4,111.5,-34.9,-15.4,0.125,1.0,25.0,0.0,0.167,0.077,25.0,1.0,1.0,0.103,0.104,103.32,101.84,84.86,26,0.104
8,0022200168,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,29.000000:07,105.9,104.8,116.9,113.3,-11.1,-8.5,0.0,0.0,0.0,0.038,0.094,0.069,20.0,0.625,0.625,0.075,0.078,98.55,100.56,83.8,62,0.022
9,0022200168,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:16,138.0,141.7,117.6,115.4,20.4,26.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.143,0.15,96.08,95.77,79.81,12,0.0
10,0022200168,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200168,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:02,109.6,106.0,102.2,104.8,7.5,1.2,0.107,0.0,17.6,0.043,0.119,0.079,0.0,0.429,0.429,0.144,0.152,99.17,99.5,82.92,83,0.078
12,0022200168,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,39.000000:06,108.2,103.8,115.2,114.6,-7.0,-10.9,0.077,1.0,12.5,0.083,0.162,0.118,12.5,0.727,0.715,0.143,0.151,97.19,99.45,82.88,80,0.141
13,0022200168,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,12.000000:32,119.0,110.3,141.8,148.1,-22.8,-37.8,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.417,0.417,0.242,0.268,105.44,107.21,89.34,29,-0.027
14,0022200168,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,44.000000:10,107.1,106.5,113.5,112.8,-6.4,-6.2,0.214,6.0,23.1,0.094,0.233,0.156,3.8,0.474,0.453,0.185,0.19,100.43,101.06,84.21,92,0.129
15,0022200168,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,46.000000:05,115.0,112.8,106.0,109.6,9.0,3.2,0.143,1.0,10.3,0.02,0.067,0.042,10.3,0.56,0.635,0.318,0.33,98.61,97.92,81.6,94,0.132
16,0022200168,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,22.000000:34,122.5,120.0,122.4,123.4,0.1,-3.4,0.111,0.0,22.2,0.045,0.182,0.114,0.0,0.583,0.654,0.137,0.146,97.27,97.82,81.52,45,0.115
17,0022200168,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,35.000000:51,115.0,113.9,112.4,105.4,2.6,8.5,0.043,0.5,5.3,0.024,0.156,0.082,10.5,0.656,0.656,0.212,0.216,94.19,97.75,81.46,72,0.102
18,0022200168,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,3.000000:58,159.9,137.5,100.0,85.7,59.9,51.8,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,77.93,90.76,75.63,8,0.125
19,0022200168,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:32,143.1,141.7,87.4,90.9,55.7,50.8,0.333,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.084,85.67,84.49,70.41,12,0.1
20,0022200168,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,4.000000:58,111.3,122.2,107.3,111.1,4.0,11.1,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.202,92.81,87.01,72.51,9,0.289
21,0022200168,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:08,114.2,110.0,110.6,110.5,3.6,-0.5,0.067,1.0,9.1,0.059,0.053,0.056,9.1,0.333,0.333,0.238,0.247,107.1,109.23,91.02,40,-0.02
22,0022200168,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:04,107.1,87.2,111.1,112.2,-4.1,-25.0,0.083,1.0,25.0,0.063,0.0,0.031,25.0,0.5,0.5,0.068,0.086,102.92,112.54,93.79,39,-0.023
