,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200780,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:25,107.6,109.2,114.1,112.1,-6.5,-2.9,0.217,1.67,23.8,0.105,0.0,0.063,14.3,0.385,0.372,0.211,0.216,93.94,94.08,78.4,65,0.053
1,0022200780,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,23.000000:48,92.8,93.2,121.8,121.7,-29.1,-28.6,0.071,1.0,11.1,0.036,0.167,0.087,11.1,0.357,0.357,0.16,0.163,90.93,90.77,75.64,44,0.012
2,0022200780,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:37,116.2,118.1,106.9,109.6,9.3,8.5,0.143,0.0,12.5,0.027,0.216,0.122,0.0,0.688,0.768,0.253,0.262,94.43,92.51,77.09,72,0.261
3,0022200780,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:35,106.2,107.8,115.6,119.5,-9.4,-11.7,0.381,2.67,23.5,0.0,0.139,0.064,8.8,0.545,0.546,0.295,0.305,95.64,93.36,77.8,77,0.133
4,0022200780,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24.000000:06,88.7,88.9,121.4,121.3,-32.6,-32.4,0.143,0.0,22.2,0.0,0.053,0.02,0.0,0.214,0.214,0.137,0.14,91.66,91.62,76.35,45,-0.012
5,0022200780,1610612748,MIA,Miami,1629622,Max Strus,Max,,,28.000000:39,118.0,121.7,91.5,95.0,26.5,26.7,0.045,0.0,9.1,0.0,0.033,0.017,0.0,0.833,0.86,0.147,0.15,103.97,100.52,83.77,60,0.132
6,0022200780,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,10.000000:23,83.0,82.6,112.7,108.3,-29.6,-25.7,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.0,0.0,0.08,0.08,106.23,108.64,90.53,23,-0.043
7,0022200780,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,17.000000:01,116.8,116.7,94.5,102.9,22.3,13.8,0.0,0.0,0.0,0.125,0.048,0.081,0.0,1.167,1.167,0.077,0.079,104.42,100.14,83.45,36,0.124
8,0022200780,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:26,124.6,129.4,96.4,100.0,28.3,29.4,0.174,1.33,26.7,0.0,0.154,0.083,20.0,0.313,0.313,0.19,0.193,100.89,97.2,81.0,51,0.019
9,0022200780,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200780,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200780,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,40.000000:58,109.1,110.1,111.2,114.3,-2.0,-4.2,0.19,0.8,11.8,0.105,0.093,0.099,14.7,0.565,0.585,0.323,0.334,93.08,91.39,76.16,79,0.132
12,0022200780,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:20,119.3,117.1,98.6,100.0,20.7,17.1,0.261,0.86,17.6,0.038,0.22,0.149,20.6,0.5,0.542,0.364,0.375,96.24,96.47,80.39,70,0.138
13,0022200780,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,19.000000:24,139.2,138.2,96.3,93.9,42.9,44.3,0.053,0.0,50.0,0.083,0.045,0.059,0.0,0.0,0.0,0.027,0.027,81.6,82.89,69.07,34,-0.007
14,0022200780,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:51,113.9,112.0,102.8,104.1,11.2,7.9,0.115,0.0,23.1,0.034,0.07,0.056,0.0,0.833,0.86,0.122,0.125,96.18,96.39,80.33,75,0.139
15,0022200780,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:16,105.0,104.1,105.6,107.0,-0.6,-2.9,0.148,4.0,30.8,0.0,0.146,0.081,7.7,0.5,0.5,0.11,0.113,92.97,92.74,77.28,73,0.089
16,0022200780,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,28.000000:35,93.4,96.7,114.3,117.7,-20.9,-21.0,0.056,0.33,8.3,0.125,0.207,0.164,25.0,0.429,0.481,0.149,0.155,106.62,103.26,86.05,61,0.07
17,0022200780,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,18.000000:12,94.5,102.5,112.9,112.8,-18.5,-10.3,0.308,0.0,33.3,0.0,0.125,0.054,0.0,0.214,0.317,0.157,0.162,108.63,104.19,86.83,40,0.057
18,0022200780,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:40,82.2,88.9,132.9,138.5,-50.7,-49.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.583,0.583,0.167,0.175,98.83,93.07,77.56,27,0.1
19,0022200780,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:44,117.6,130.4,116.3,121.7,1.3,8.7,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.333,1.333,0.133,0.136,110.91,102.86,85.71,23,0.184
20,0022200780,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200780,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200780,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200780,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200780,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
