,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200925,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:41,98.3,95.7,120.6,117.4,-22.3,-21.7,0.1,0.67,11.1,0.0,0.0,0.0,16.7,0.455,0.492,0.213,0.222,92.95,95.49,79.58,69,0.004
1,0022200925,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,26.000000:17,103.0,102.0,96.5,100.0,6.5,2.0,0.333,2.0,42.9,0.059,0.088,0.078,21.4,0.5,0.551,0.154,0.155,92.57,91.32,76.1,50,0.088
2,0022200925,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:29,105.3,103.3,101.2,101.6,4.1,1.6,0.267,0.67,16.7,0.045,0.098,0.079,25.0,0.786,0.796,0.308,0.318,92.33,93.0,77.5,61,0.18
3,0022200925,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:47,104.4,102.7,107.4,109.6,-3.0,-6.8,0.13,1.5,15.8,0.0,0.041,0.026,10.5,0.542,0.618,0.205,0.211,92.94,92.74,77.28,73,0.115
4,0022200925,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,29.000000:09,105.6,107.1,99.7,101.8,5.8,5.4,0.2,4.0,33.3,0.0,0.179,0.121,8.3,0.583,0.581,0.136,0.136,94.68,93.04,77.53,56,0.123
5,0022200925,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:58,107.6,102.1,118.5,117.0,-10.9,-14.9,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.357,0.444,0.173,0.182,96.04,99.26,82.72,48,0.051
6,0022200925,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,21.000000:30,109.9,104.7,121.8,123.3,-11.9,-18.6,0.077,0.0,16.7,0.0,0.042,0.024,0.0,0.8,0.8,0.104,0.111,94.3,96.0,80.0,43,0.107
7,0022200925,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:40,120.8,117.9,100.6,107.9,20.2,10.1,0.167,2.0,20.0,0.063,0.185,0.14,10.0,0.714,0.714,0.19,0.195,96.21,93.97,78.31,39,0.159
8,0022200925,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:29,107.2,100.0,120.5,121.2,-13.3,-21.2,0.091,0.5,12.5,0.214,0.389,0.313,25.0,0.5,0.615,0.184,0.196,95.86,99.01,82.51,35,0.138
9,0022200925,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
