,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200398,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:04,103.6,106.3,120.0,125.0,-16.4,-18.7,0.0,0.0,0.0,0.0,0.057,0.026,6.3,0.269,0.373,0.184,0.188,96.07,92.91,77.43,79,-0.015
1,0022200398,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:40,114.9,119.7,119.6,125.4,-4.6,-5.6,0.368,1.75,22.6,0.027,0.147,0.085,12.9,0.375,0.476,0.3,0.304,94.56,90.48,75.4,71,0.098
2,0022200398,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,6.000000:35,85.4,84.6,105.1,116.7,-19.7,-32.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.072,95.51,91.14,75.95,13,0.103
3,0022200398,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43.000000:31,109.5,109.4,111.1,118.1,-1.6,-8.7,0.048,1.0,4.3,0.0,0.073,0.036,4.3,0.528,0.581,0.232,0.239,95.51,92.66,77.22,85,0.116
4,0022200398,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:17,110.9,110.7,115.0,119.5,-4.1,-8.8,0.292,7.0,29.2,0.024,0.083,0.052,4.2,0.455,0.614,0.185,0.189,95.94,94.21,78.51,84,0.141
5,0022200398,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,18.000000:14,100.8,94.7,109.0,113.5,-8.3,-18.8,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.8,0.827,0.15,0.159,97.72,98.72,82.27,38,0.103
6,0022200398,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6.000000:42,55.1,46.2,76.2,84.6,-21.0,-38.5,0.5,1.0,33.3,0.143,0.222,0.188,33.3,0.0,0.0,0.143,0.168,90.7,93.13,77.61,13,0.115
7,0022200398,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27.000000:44,94.8,91.1,99.7,107.3,-4.9,-16.2,0.0,0.0,0.0,0.1,0.069,0.085,0.0,0.375,0.564,0.169,0.184,97.75,96.06,80.05,56,0.137
8,0022200398,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,16.000000:13,114.4,112.5,139.2,146.7,-24.9,-34.2,0.25,0.0,50.0,0.063,0.143,0.1,0.0,0.5,0.5,0.053,0.058,93.38,91.78,76.48,32,0.049
9,0022200398,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200398,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
