,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200313,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,7.000000:15,123.5,133.3,97.2,93.8,26.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,104.74,102.62,85.52,15,0.032
1,0022200313,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16.000000:32,150.2,151.4,89.8,88.9,60.4,62.5,0.0,0.0,0.0,0.071,0.353,0.226,0.0,0.333,0.41,0.167,0.17,102.95,103.06,85.89,35,0.12
2,0022200313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:28,139.9,133.3,102.1,101.6,37.8,31.7,0.042,0.0,8.3,0.208,0.259,0.235,0.0,0.9,0.919,0.155,0.162,99.17,101.81,84.84,63,0.195
3,0022200313,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:59,117.5,117.1,107.2,106.0,10.3,11.0,0.214,1.2,17.1,0.0,0.091,0.043,14.3,0.543,0.555,0.305,0.309,100.87,101.58,84.65,82,0.118
4,0022200313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:12,135.4,136.0,102.1,101.3,33.2,34.7,0.483,7.0,34.1,0.0,0.059,0.029,4.9,0.565,0.595,0.307,0.309,100.57,100.76,83.97,75,0.196
5,0022200313,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:11,99.2,100.0,107.3,105.3,-8.1,-5.3,0.083,0.5,9.1,0.2,0.25,0.222,18.2,0.714,0.761,0.222,0.226,105.59,106.15,88.46,38,0.176
6,0022200313,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,15.000000:13,119.5,118.2,110.7,105.9,8.8,12.3,0.0,0.0,0.0,0.067,0.067,0.067,0.0,1.0,1.0,0.056,0.056,102.77,105.67,88.06,33,0.05
7,0022200313,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23.000000:07,121.2,117.6,105.4,103.9,15.8,13.7,0.053,0.0,7.7,0.0,0.048,0.024,0.0,0.625,0.625,0.218,0.224,103.61,105.9,88.25,51,0.11
8,0022200313,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,29.000000:58,121.2,115.6,108.0,108.1,13.2,7.6,0.0,0.0,0.0,0.107,0.31,0.211,18.2,0.429,0.514,0.149,0.155,98.62,100.93,84.11,64,0.107
9,0022200313,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,18.000000:05,111.5,105.1,113.6,115.8,-2.1,-10.7,0.059,0.0,33.3,0.0,0.071,0.031,0.0,0.0,0.0,0.044,0.047,100.18,102.19,85.16,39,-0.053
10,0022200313,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,6.000000:39,116.5,100.0,127.7,126.7,-11.2,-26.7,0.167,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.125,0.144,100.19,108.27,90.23,15,0.0
11,0022200313,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:21,150.0,100.0,166.7,166.7,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0
12,0022200313,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:54,105.2,103.0,110.7,107.4,-5.5,-4.4,0.167,0.75,12.0,0.034,0.161,0.1,16.0,0.529,0.586,0.31,0.316,98.98,101.57,84.64,67,0.127
13,0022200313,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:48,99.5,100.0,130.3,126.7,-30.8,-26.7,0.238,1.67,19.2,0.0,0.061,0.03,11.5,0.464,0.557,0.263,0.261,101.57,102.76,85.63,74,0.082
14,0022200313,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,C,,26.000000:53,110.7,110.2,125.5,125.9,-14.8,-15.7,0.091,2.0,25.0,0.042,0.154,0.1,12.5,0.6,0.6,0.092,0.093,104.34,104.45,87.04,59,0.078
15,0022200313,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,16.000000:32,89.8,88.9,150.2,151.4,-60.4,-62.5,0.0,0.0,0.0,0.118,0.0,0.065,40.0,0.0,0.0,0.125,0.126,102.95,103.06,85.89,36,-0.067
16,0022200313,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:46,114.3,110.5,134.6,132.4,-20.4,-21.9,0.286,4.0,28.6,0.083,0.0,0.04,7.1,0.375,0.45,0.244,0.252,104.72,107.36,89.46,38,0.08
17,0022200313,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:57,97.2,98.1,129.2,124.1,-32.0,-26.0,0.143,1.0,15.4,0.0,0.167,0.082,15.4,0.429,0.598,0.193,0.191,105.54,107.22,89.35,53,0.058
18,0022200313,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:25,107.0,106.1,111.3,108.2,-4.3,-2.0,0.083,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.24,0.242,103.04,104.92,87.43,49,0.062
19,0022200313,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:21,114.2,112.1,124.5,121.9,-10.3,-9.8,0.1,0.0,25.0,0.0,0.385,0.2,0.0,0.833,0.833,0.091,0.093,99.63,101.63,84.69,33,0.137
20,0022200313,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10.000000:14,110.8,109.5,117.4,114.3,-6.6,-4.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.5,1.5,0.095,0.096,96.63,98.5,82.08,21,0.02
21,0022200313,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:59,107.1,107.4,116.8,110.7,-9.7,-3.3,0.471,8.0,50.0,0.0,0.231,0.125,6.3,0.6,0.666,0.148,0.148,99.05,101.6,84.67,54,0.139
22,0022200313,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,13.000000:13,116.9,119.2,124.2,118.5,-7.3,0.7,0.0,0.0,0.0,0.1,0.0,0.042,33.3,1.0,1.014,0.214,0.21,94.93,96.24,80.2,26,0.111
23,0022200313,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,1.000000:58,166.7,166.7,166.7,125.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,73.22,85.42,71.19,3,0.231
