,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200108,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,16.000000:44,137.6,135.5,135.5,129.0,2.1,6.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.0,0.031,0.032,86.16,88.97,74.14,31,0.024
1,0022200108,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:19,137.2,131.7,129.6,124.2,7.5,7.5,0.174,1.0,20.0,0.111,0.214,0.174,20.0,0.75,0.75,0.25,0.26,89.68,93.51,77.93,60,0.11
2,0022200108,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:24,129.0,128.4,118.4,119.7,10.6,8.7,0.136,3.0,14.3,0.0,0.265,0.158,4.8,0.731,0.841,0.261,0.262,93.07,92.79,77.33,67,0.244
3,0022200108,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:30,126.5,125.7,117.6,118.8,8.9,6.9,0.238,5.0,19.2,0.0,0.056,0.033,3.8,0.676,0.722,0.288,0.289,91.58,91.4,76.16,70,0.166
4,0022200108,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:00,136.9,129.2,134.6,132.7,2.3,-3.5,0.261,0.0,50.0,0.0,0.048,0.026,0.0,0.4,0.475,0.115,0.122,93.56,97.0,80.83,48,0.076
5,0022200108,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:47,122.4,122.4,94.1,94.7,28.3,27.7,0.043,0.0,16.7,0.04,0.212,0.138,0.0,0.333,0.525,0.078,0.078,96.21,95.87,79.89,58,0.069
6,0022200108,1610612764,WAS,Washington,203115,Will Barton,Will,,,24.000000:09,126.5,123.5,116.3,115.4,10.2,8.1,0.158,0.0,23.1,0.0,0.037,0.021,0.0,0.5,0.557,0.182,0.186,100.77,102.36,85.3,51,0.088
7,0022200108,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,32.000000:53,128.6,125.8,102.6,101.5,26.0,24.3,0.16,4.0,22.2,0.077,0.216,0.159,5.6,0.385,0.385,0.192,0.196,96.22,97.8,81.5,66,0.094
8,0022200108,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,11.000000:15,132.5,134.8,120.4,116.0,12.0,18.8,0.125,0.0,12.5,0.182,0.0,0.091,0.0,0.8,0.694,0.259,0.255,101.37,102.48,85.4,23,0.181
9,0022200108,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200108,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200108,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200108,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,15.000000:42,137.6,140.0,126.8,126.7,10.8,13.3,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.063,0.062,92.47,91.74,76.45,30,0.012
13,0022200108,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:55,110.3,110.8,124.7,123.4,-14.4,-12.7,0.2,4.0,23.5,0.056,0.292,0.15,5.9,0.667,0.667,0.181,0.185,91.03,91.28,76.07,65,0.142
14,0022200108,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,28.000000:06,127.1,125.9,134.3,130.9,-7.3,-5.0,0.0,0.0,0.0,0.04,0.063,0.049,0.0,1.25,1.25,0.035,0.036,91.49,93.1,77.58,54,0.011
15,0022200108,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:09,121.6,122.1,130.0,124.4,-8.4,-2.3,0.154,0.0,14.3,0.0,0.067,0.027,0.0,0.675,0.68,0.253,0.26,93.82,95.67,79.72,86,0.127
16,0022200108,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:04,116.7,116.2,130.0,131.3,-13.4,-15.2,0.476,3.33,30.3,0.0,0.2,0.083,9.1,0.528,0.581,0.311,0.321,92.67,92.4,77.0,68,0.153
17,0022200108,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:36,111.8,108.0,131.7,130.6,-19.8,-22.6,0.143,0.0,14.3,0.038,0.263,0.133,0.0,0.4,0.492,0.218,0.234,98.51,100.66,83.89,50,0.078
18,0022200108,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:22,107.6,109.4,134.5,133.3,-26.8,-24.0,0.222,0.5,18.2,0.0,0.154,0.071,36.4,0.5,0.5,0.265,0.268,101.89,101.52,84.6,32,-0.014
19,0022200108,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:53,114.2,113.2,134.2,130.8,-19.9,-17.6,0.0,0.0,0.0,0.037,0.105,0.065,0.0,0.591,0.591,0.19,0.198,92.13,93.74,78.12,53,0.054
20,0022200108,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,103.7,100.0,136.1,129.6,-32.4,-29.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.034,0.037,98.32,102.58,85.48,26,-0.039
21,0022200108,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:49,114.8,116.7,92.9,90.9,21.8,25.8,0.25,0.0,25.0,0.125,0.143,0.133,0.0,0.333,0.333,0.2,0.211,94.73,94.9,79.08,12,0.077
22,0022200108,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200108,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200108,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
