,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200265,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,40.000000:36,101.8,107.1,111.4,113.3,-9.6,-6.2,0.323,2.5,41.7,0.075,0.128,0.103,16.7,0.55,0.575,0.151,0.148,102.69,99.31,82.76,85,0.117
1,0022200265,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:58,101.6,104.8,116.2,116.9,-14.6,-12.1,0.045,0.0,3.3,0.0,0.152,0.075,0.0,0.519,0.549,0.305,0.31,102.13,100.28,83.57,84,0.151
2,0022200265,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:09,104.0,108.8,110.6,111.6,-6.6,-2.8,0.19,1.33,13.8,0.033,0.222,0.136,10.3,0.474,0.485,0.342,0.337,101.91,99.19,82.65,68,0.082
3,0022200265,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:22,95.3,101.2,104.4,104.8,-9.1,-3.6,0.069,1.0,16.7,0.024,0.02,0.022,16.7,0.5,0.5,0.112,0.111,103.28,99.98,83.32,81,0.03
4,0022200265,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,24.000000:39,100.7,105.9,103.9,105.8,-3.1,0.1,0.176,0.0,27.3,0.0,0.031,0.016,0.0,0.5,0.481,0.14,0.141,103.75,100.28,83.57,51,0.052
5,0022200265,1610612764,WAS,Washington,203115,Will Barton,Will,,,29.000000:21,95.8,100.0,112.8,114.8,-17.0,-14.8,0.333,3.5,35.0,0.0,0.219,0.108,10.0,0.6,0.597,0.191,0.189,101.95,98.94,82.45,60,0.159
6,0022200265,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5.000000:33,58.9,58.3,100.9,108.3,-42.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,107.07,103.78,86.49,12,0.094
7,0022200265,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,9.000000:56,64.3,71.4,113.2,119.0,-48.9,-47.6,0.0,0.0,0.0,0.111,0.25,0.176,20.0,0.5,0.5,0.2,0.197,109.69,101.48,84.56,21,0.14
8,0022200265,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:31,139.1,140.7,130.2,133.3,8.8,7.4,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.103,0.102,105.38,103.54,86.28,27,0.014
9,0022200265,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:55,161.9,160.0,110.0,110.0,51.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,97.04,97.63,81.36,10,0.128
