,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200237,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:33,99.4,104.5,111.5,110.4,-12.1,-6.0,0.043,0.5,10.0,0.0,0.043,0.018,20.0,0.75,0.799,0.117,0.116,104.03,101.93,84.94,67,0.075
1,0022200237,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:39,99.2,106.0,104.7,101.5,-5.5,4.5,0.15,1.0,15.0,0.0,0.296,0.133,15.0,0.429,0.429,0.23,0.225,104.29,102.38,85.31,67,0.066
2,0022200237,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:09,88.4,88.3,101.2,100.0,-12.8,-11.7,0.067,0.0,12.5,0.161,0.333,0.236,0.0,0.571,0.571,0.103,0.106,102.52,103.17,85.97,60,0.128
3,0022200237,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:42,96.4,100.0,98.0,96.3,-1.6,3.8,0.25,1.0,14.7,0.0,0.156,0.074,14.7,0.381,0.501,0.333,0.334,107.89,106.89,89.08,79,0.122
4,0022200237,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:33,94.4,97.2,106.6,104.2,-12.2,-6.9,0.389,2.33,29.2,0.0,0.071,0.031,12.5,0.654,0.684,0.21,0.209,103.38,103.01,85.84,72,0.154
5,0022200237,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:27,125.7,131.3,103.9,100.0,21.8,31.3,0.267,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.088,0.087,109.82,109.62,91.35,32,0.016
6,0022200237,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:34,112.4,114.9,101.4,97.9,11.0,17.0,0.188,0.0,33.3,0.048,0.2,0.122,0.0,0.4,0.475,0.12,0.12,105.09,105.76,88.13,47,0.119
7,0022200237,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:01,120.6,119.6,106.9,102.2,13.7,17.3,0.063,0.5,9.1,0.0,0.176,0.094,18.2,0.583,0.58,0.208,0.21,111.9,114.88,95.73,46,0.076
8,0022200237,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:00,118.1,120.7,119.7,109.7,-1.6,11.0,0.222,2.0,20.0,0.063,0.1,0.077,10.0,0.857,0.825,0.235,0.231,99.5,102.86,85.71,29,0.164
9,0022200237,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:23,134.3,134.8,119.7,121.7,14.7,13.0,0.125,0.0,16.7,0.143,0.429,0.286,0.0,0.875,0.922,0.208,0.208,107.43,106.32,88.6,23,0.153
