,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200547,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:32,113.8,116.4,118.9,117.7,-5.1,-1.3,0.048,0.5,5.9,0.0,0.161,0.082,11.8,0.5,0.581,0.235,0.237,104.13,103.46,86.21,61,0.095
1,0022200547,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,114.2,121.4,132.2,126.3,-17.9,-4.9,0.05,0.0,7.7,0.1,0.0,0.048,0.0,0.417,0.417,0.185,0.183,98.65,97.79,81.49,56,0.034
2,0022200547,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:57,105.2,110.3,113.4,115.2,-8.1,-4.9,0.211,0.0,22.2,0.13,0.205,0.165,0.0,0.571,0.605,0.169,0.168,100.75,97.6,81.34,68,0.188
3,0022200547,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:12,100.9,101.4,113.3,114.7,-12.5,-13.3,0.238,5.0,29.4,0.0,0.167,0.08,5.9,0.55,0.618,0.152,0.155,103.79,102.87,85.72,70,0.128
4,0022200547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:32,107.9,111.7,117.8,115.8,-9.9,-4.1,0.261,1.2,20.0,0.024,0.073,0.048,16.7,0.444,0.492,0.264,0.265,104.31,103.34,86.12,77,0.076
5,0022200547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,13.000000:37,99.0,100.0,133.2,131.3,-34.3,-31.3,0.0,0.0,0.0,0.0,0.176,0.107,50.0,1.0,1.0,0.059,0.06,110.76,111.04,92.53,31,0.053
6,0022200547,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:19,97.4,103.7,116.0,118.2,-18.6,-14.5,0.214,0.75,12.5,0.056,0.086,0.07,16.7,0.5,0.516,0.304,0.302,103.56,99.4,82.84,54,0.093
7,0022200547,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:14,94.9,97.1,132.5,131.4,-37.6,-34.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.106,109.47,108.71,90.59,34,-0.042
8,0022200547,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:02,87.1,92.1,121.1,118.4,-34.0,-26.3,0.182,2.0,18.2,0.074,0.12,0.096,9.1,0.357,0.444,0.184,0.183,102.96,101.15,84.29,38,0.092
9,0022200547,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4.000000:07,76.1,66.7,50.6,50.0,25.5,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,103.46,110.68,92.23,9,0.0
10,0022200547,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0
11,0022200547,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.5,83.72,100.47,83.72,3,0.0
12,0022200547,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0
13,0022200547,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,83.72,100.47,83.72,3,0.0
14,0022200547,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200547,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:05,118.5,117.8,112.2,115.3,6.2,2.5,0.037,0.33,4.3,0.023,0.025,0.024,13.0,0.395,0.395,0.239,0.246,97.47,96.43,80.36,73,0.013
16,0022200547,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:57,123.0,122.4,112.4,112.3,10.6,10.1,0.091,0.0,14.3,0.056,0.152,0.101,0.0,0.545,0.568,0.16,0.165,95.06,95.32,79.43,58,0.112
17,0022200547,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,34.000000:29,115.6,117.4,107.0,110.0,8.6,7.4,0.107,0.75,15.0,0.333,0.244,0.288,20.0,0.417,0.427,0.195,0.195,98.84,96.75,80.63,69,0.116
18,0022200547,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:38,113.6,113.1,104.8,109.5,8.8,3.6,0.091,2.0,14.3,0.069,0.114,0.094,7.1,0.5,0.524,0.174,0.175,109.92,107.7,89.75,61,0.12
19,0022200547,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:47,112.3,112.9,100.9,102.9,11.4,10.0,0.278,1.67,14.3,0.0,0.167,0.088,8.6,0.587,0.639,0.353,0.356,103.03,101.74,84.79,70,0.232
20,0022200547,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:06,111.3,107.9,80.2,83.8,31.1,24.1,0.143,0.0,20.0,0.105,0.091,0.098,0.0,0.333,0.322,0.186,0.191,119.97,119.21,99.34,38,0.031
21,0022200547,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,32.000000:19,119.3,121.2,97.1,101.5,22.2,19.7,0.296,0.0,40.0,0.0,0.158,0.073,0.0,0.75,0.765,0.14,0.141,100.27,97.3,81.08,66,0.223
22,0022200547,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:36,125.3,119.4,98.0,93.9,27.4,25.4,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.5,0.5,0.114,0.123,116.54,121.95,101.63,31,0.041
23,0022200547,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4.000000:02,71.7,70.0,87.2,81.8,-15.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63,125.11,104.26,10,0.0
24,0022200547,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,14.000000:04,133.6,130.0,111.7,112.9,21.8,17.1,0.154,0.0,40.0,0.0,0.091,0.033,0.0,0.667,0.667,0.081,0.083,103.29,104.11,86.76,30,0.072
25,0022200547,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,0.000000:59,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,122.66,102.21,2,0.0
