,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200471,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:06,126.1,130.9,121.7,121.7,4.4,9.1,0.037,0.0,6.3,0.075,0.125,0.094,0.0,0.5,0.5,0.172,0.177,92.84,91.08,75.9,68,0.066
1,0022200471,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:13,126.4,132.5,121.1,123.7,5.3,8.8,0.35,7.0,17.5,0.065,0.194,0.117,2.5,0.72,0.79,0.34,0.345,92.16,89.09,74.24,77,0.331
2,0022200471,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,27.000000:39,126.8,130.8,135.3,140.0,-8.6,-9.2,0.0,0.0,0.0,0.1,0.111,0.104,0.0,0.5,0.5,0.061,0.063,91.45,88.54,73.78,52,0.027
3,0022200471,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,26.000000:48,114.9,113.2,147.3,149.0,-32.3,-35.8,0.125,0.0,23.1,0.138,0.118,0.13,0.0,0.1,0.1,0.154,0.166,92.96,93.13,77.61,53,-0.008
4,0022200471,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:13,115.3,118.4,123.3,128.4,-8.0,-10.0,0.174,2.0,12.5,0.0,0.036,0.013,6.3,0.5,0.543,0.295,0.304,92.53,89.5,74.58,76,0.108
5,0022200471,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:51,121.6,120.0,87.6,89.8,33.9,30.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,92.43,91.91,76.6,50,0.074
6,0022200471,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:45,116.3,112.0,67.5,68.0,48.8,44.0,0.0,0.0,0.0,0.0,0.2,0.115,20.0,0.25,0.25,0.192,0.199,92.76,94.12,78.43,25,-0.034
7,0022200471,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23.000000:55,119.2,117.8,89.0,91.3,30.2,26.5,0.0,0.0,0.0,0.111,0.148,0.13,0.0,0.333,0.333,0.056,0.057,92.03,91.34,76.12,45,0.082
8,0022200471,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:30,145.3,150.0,80.0,80.0,65.3,70.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.081,88.67,87.27,72.73,10,0.028
9,0022200471,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200471,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200471,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200471,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,45.000000:37,117.4,120.2,126.6,132.1,-9.2,-11.9,0.172,1.25,16.1,0.0,0.1,0.06,12.9,0.684,0.693,0.274,0.279,91.4,88.39,73.66,84,0.133
13,0022200471,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:06,121.6,126.3,115.5,118.7,6.1,7.6,0.16,2.0,14.8,0.069,0.244,0.176,7.4,0.765,0.716,0.271,0.274,93.34,90.37,75.31,76,0.194
14,0022200471,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:09,139.1,145.7,120.0,123.4,19.1,22.2,0.048,0.0,16.7,0.154,0.034,0.071,0.0,1.0,1.025,0.1,0.1,92.07,88.75,73.96,46,0.11
15,0022200471,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:29,118.1,123.0,122.6,126.0,-4.5,-3.1,0.364,2.4,38.7,0.0,0.07,0.042,16.1,0.214,0.242,0.232,0.234,92.44,89.35,74.46,74,0.019
16,0022200471,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,34.000000:38,128.0,129.2,121.7,126.2,6.3,3.1,0.038,1.0,8.3,0.0,0.051,0.032,8.3,1.0,1.0,0.153,0.158,92.14,90.09,75.07,65,0.122
17,0022200471,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:60,80.5,78.6,130.2,128.6,-49.7,-50.0,0.143,1.0,16.7,0.0,0.071,0.032,16.7,0.625,0.625,0.143,0.15,94.23,96.01,80.01,28,0.104
18,0022200471,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22.000000:51,89.1,86.7,124.0,119.6,-34.9,-32.9,0.0,0.0,0.0,0.115,0.167,0.14,16.7,0.2,0.2,0.111,0.118,92.55,95.58,79.65,45,0.021
19,0022200471,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,10.000000:17,79.4,68.2,126.0,123.8,-46.5,-55.6,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.0,0.0,92.25,100.37,83.64,22,0.0
20,0022200471,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,7.000000:53,108.1,100.0,104.4,100.0,3.6,0.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.263,0.28,88.9,94.38,78.65,15,-0.035
21,0022200471,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200471,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200471,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200471,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200471,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
