,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200126,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:30,118.8,119.7,97.4,98.7,21.4,21.1,0.261,1.2,20.0,0.0,0.045,0.029,16.7,0.813,0.839,0.304,0.309,98.32,97.27,81.06,76,0.196
1,0022200126,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,34.000000:55,119.5,118.8,97.5,98.6,21.9,20.3,0.138,4.0,23.5,0.0,0.205,0.127,5.9,0.458,0.458,0.181,0.187,95.1,94.85,79.05,69,0.073
2,0022200126,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:05,120.5,123.0,100.6,101.3,19.9,21.6,0.071,0.5,11.8,0.038,0.359,0.231,23.5,0.8,0.781,0.195,0.196,100.46,99.1,82.59,74,0.159
3,0022200126,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,9.000000:22,131.6,131.6,66.9,68.4,64.7,63.2,0.0,0.0,0.0,0.0,0.067,0.05,0.0,1.0,1.0,0.053,0.053,98.49,97.37,81.14,19,0.051
4,0022200126,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:08,114.7,115.6,104.6,107.9,10.1,7.7,0.179,2.5,26.3,0.0,0.071,0.044,10.5,0.545,0.589,0.175,0.178,100.83,98.89,82.41,77,0.084
5,0022200126,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:04,87.1,90.0,126.3,126.5,-39.2,-36.5,0.083,1.0,9.1,0.0,0.412,0.163,9.1,0.75,0.732,0.185,0.186,104.8,103.01,85.84,50,0.164
6,0022200126,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,19.000000:38,103.3,100.0,116.4,117.4,-13.1,-17.4,0.154,2.0,33.3,0.053,0.15,0.103,16.7,0.5,0.5,0.087,0.09,108.82,110.05,91.7,44,0.013
7,0022200126,1610612746,LAC,LA,202322,John Wall,John,,,27.000000:24,118.1,115.3,99.9,103.3,18.1,11.9,0.333,0.0,28.6,0.0,0.094,0.055,0.0,0.5,0.504,0.242,0.248,104.79,104.23,86.86,59,0.118
8,0022200126,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:19,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.125,0.0,0.091,40.0,0.0,0.0,0.455,0.455,114.91,115.78,96.48,9,-1.3
9,0022200126,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:35,94.4,93.1,103.1,103.3,-8.7,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.129,0.131,121.58,122.24,101.87,29,0.132
10,0022200126,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200126,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200126,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:26,97.2,98.5,113.2,114.5,-16.1,-16.0,0.143,0.0,13.6,0.026,0.231,0.109,0.0,0.421,0.412,0.257,0.26,96.7,95.5,79.59,68,0.069
13,0022200126,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,22.000000:06,100.7,100.0,115.0,112.5,-14.3,-12.5,0.118,2.0,18.2,0.04,0.053,0.045,9.1,0.375,0.375,0.167,0.174,103.82,105.34,87.78,49,0.037
14,0022200126,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:21,93.3,94.2,134.9,134.6,-41.6,-40.4,0.158,3.0,27.3,0.069,0.294,0.152,9.1,0.333,0.291,0.143,0.142,95.09,94.72,78.94,52,0.064
15,0022200126,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,13.000000:55,101.8,100.0,91.2,93.8,10.6,6.3,0.077,0.0,25.0,0.0,0.2,0.097,0.0,0.333,0.333,0.091,0.092,109.2,108.65,90.54,31,0.05
16,0022200126,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:00,107.0,110.3,117.0,116.2,-10.0,-5.9,0.25,6.0,27.3,0.0,0.087,0.034,4.5,0.567,0.583,0.219,0.219,100.07,98.91,82.42,68,0.106
17,0022200126,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,25.000000:13,114.0,116.7,116.2,113.0,-2.3,3.7,0.182,1.0,10.0,0.0,0.111,0.047,10.0,0.875,0.882,0.31,0.314,102.56,102.79,85.66,54,0.244
18,0022200126,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:16,83.1,83.3,110.8,108.2,-27.7,-24.8,0.2,1.0,21.4,0.0,0.05,0.02,21.4,0.0,0.332,0.204,0.211,103.47,104.55,87.13,48,-0.06
19,0022200126,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21.000000:07,115.4,118.8,84.6,82.0,30.8,36.8,0.118,0.67,16.7,0.0,0.318,0.156,25.0,0.643,0.643,0.192,0.195,111.22,111.35,92.8,48,0.159
20,0022200126,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19.000000:06,108.3,107.5,113.5,109.5,-5.3,-2.0,0.0,0.0,0.0,0.1,0.077,0.091,0.0,0.5,0.565,0.136,0.14,100.83,103.04,85.86,40,0.074
21,0022200126,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:30,108.9,109.8,107.3,104.0,1.7,5.8,0.059,0.5,11.1,0.0,0.045,0.022,22.2,0.833,0.833,0.143,0.147,106.54,107.73,89.78,51,0.092
22,0022200126,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200126,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
