,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200871,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29.000000:15,125.4,123.2,153.6,158.2,-28.2,-35.0,0.19,4.0,33.3,0.034,0.0,0.019,8.3,0.667,0.727,0.125,0.131,91.63,91.08,75.9,56,0.055
1,0022200871,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:10,128.7,127.7,138.8,141.5,-10.1,-13.8,0.292,2.33,41.2,0.0,0.172,0.089,17.6,1.083,1.09,0.145,0.15,94.61,94.06,78.38,65,0.133
2,0022200871,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:03,135.3,129.6,155.5,155.8,-20.2,-26.1,0.05,0.0,11.1,0.214,0.348,0.275,0.0,0.714,0.698,0.129,0.136,92.1,94.05,78.37,54,0.123
3,0022200871,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:28,127.9,129.8,149.3,148.2,-21.3,-18.4,0.095,2.0,11.8,0.0,0.08,0.04,5.9,0.643,0.623,0.246,0.251,95.64,95.27,79.39,57,0.088
4,0022200871,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:45,127.8,128.1,145.7,149.2,-17.9,-21.1,0.286,0.0,20.7,0.0,0.077,0.034,0.0,0.575,0.618,0.319,0.328,94.3,93.07,77.56,64,0.122
5,0022200871,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,22.000000:02,131.5,137.8,126.9,122.4,4.6,15.3,0.056,0.33,5.6,0.056,0.19,0.128,16.7,0.5,0.546,0.321,0.326,102.87,102.39,85.33,45,0.064
6,0022200871,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:29,116.8,120.8,112.4,113.0,4.4,7.8,0.15,0.0,33.3,0.0,0.077,0.042,0.0,0.7,0.633,0.1,0.102,102.73,100.77,83.98,53,0.07
7,0022200871,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:28,80.2,81.0,128.8,131.8,-48.6,-50.9,0.167,0.5,33.3,0.0,0.143,0.083,66.7,0.0,0.0,0.08,0.086,110.84,109.01,90.85,21,-0.066
8,0022200871,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:21,133.8,135.5,116.6,117.2,17.2,18.2,0.083,0.0,11.1,0.0,0.071,0.042,0.0,0.438,0.438,0.235,0.24,108.9,107.89,89.91,31,0.063
9,0022200871,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,16.000000:31,131.6,130.6,128.0,128.6,3.6,2.0,0.154,2.0,20.0,0.0,0.111,0.065,10.0,0.7,0.764,0.19,0.201,102.99,103.17,85.97,36,0.117
10,0022200871,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:28,170.1,166.7,82.0,66.7,88.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.69,116.76,97.3,6,0.0
