,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200868,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:04,108.4,112.1,134.0,133.8,-25.6,-21.7,0.24,2.0,33.3,0.0,0.0,0.0,16.7,0.444,0.477,0.154,0.157,99.69,98.05,81.7,66,0.028
1,0022200868,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:54,123.4,127.0,142.9,141.3,-19.5,-14.3,0.115,1.0,14.3,0.0,0.056,0.022,14.3,0.385,0.44,0.254,0.258,95.64,94.8,79.0,63,0.024
2,0022200868,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:49,115.4,118.5,139.3,137.5,-23.9,-19.0,0.263,1.67,20.8,0.069,0.211,0.125,12.5,0.833,0.797,0.26,0.265,97.97,97.31,81.09,65,0.142
3,0022200868,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22.000000:44,123.2,122.2,146.0,140.4,-22.8,-18.2,0.05,0.0,25.0,0.0,0.077,0.036,0.0,1.0,1.0,0.065,0.066,94.85,97.13,80.94,45,0.054
4,0022200868,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:11,113.8,116.4,127.5,126.0,-13.7,-9.6,0.192,1.67,20.0,0.061,0.154,0.102,12.0,0.5,0.567,0.244,0.248,97.42,96.84,80.7,73,0.1
5,0022200868,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:32,89.3,88.5,104.2,107.7,-14.9,-19.2,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.071,0.075,100.8,99.57,82.98,26,0.0
6,0022200868,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:11,102.3,100.0,98.2,100.0,4.1,0.0,0.077,1.0,12.5,0.143,0.059,0.097,12.5,0.0,0.17,0.167,0.179,105.06,105.29,87.74,36,-0.036
7,0022200868,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,28.000000:40,113.6,119.4,107.3,104.8,6.3,14.5,0.222,1.33,19.0,0.071,0.0,0.038,14.3,0.875,0.872,0.227,0.232,105.29,103.81,86.51,62,0.201
8,0022200868,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:06,89.0,91.7,93.1,94.4,-4.1,-2.8,0.125,1.0,11.1,0.063,0.333,0.206,11.1,0.643,0.643,0.19,0.195,109.71,107.33,89.44,36,0.204
9,0022200868,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,11.000000:49,102.9,103.7,116.4,119.2,-13.4,-15.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.125,0.132,109.35,107.64,89.7,27,0.083
10,0022200868,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200868,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:19,132.0,129.4,117.0,121.4,14.9,8.0,0.176,2.0,22.2,0.0,0.105,0.063,11.1,0.733,0.737,0.223,0.227,99.05,98.17,81.81,85,0.136
12,0022200868,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:39,130.5,130.0,112.7,114.3,17.8,15.7,0.0,0.0,0.0,0.12,0.357,0.245,27.3,0.643,0.698,0.134,0.136,100.34,99.85,83.21,70,0.089
