,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200660,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:45,109.7,110.6,127.0,128.8,-17.3,-18.2,0.182,4.0,20.0,0.0,0.111,0.053,5.0,0.433,0.453,0.225,0.227,100.87,99.78,83.15,66,0.048
1,0022200660,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,117.3,115.8,120.8,122.7,-3.5,-6.9,0.385,5.0,45.5,0.063,0.129,0.095,9.1,0.857,0.882,0.148,0.15,103.09,102.95,85.8,76,0.162
2,0022200660,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:07,118.8,115.5,125.8,125.5,-7.0,-9.9,0.136,3.0,42.9,0.156,0.174,0.164,14.3,0.333,0.333,0.061,0.063,98.47,100.02,83.35,58,0.043
3,0022200660,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:41,117.0,115.0,120.0,120.5,-2.9,-5.5,0.143,0.75,11.1,0.0,0.212,0.103,14.8,0.775,0.783,0.276,0.284,102.7,103.39,86.15,80,0.178
4,0022200660,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:50,123.5,123.8,108.4,108.4,15.1,15.4,0.087,0.5,5.1,0.025,0.167,0.092,10.3,0.536,0.616,0.394,0.397,106.12,105.94,88.28,84,0.153
5,0022200660,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14.000000:15,141.7,140.0,126.4,129.0,15.3,11.0,0.133,0.0,40.0,0.0,0.091,0.042,0.0,0.0,0.0,0.088,0.089,103.21,102.74,85.61,30,0.0
6,0022200660,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:48,142.0,144.6,78.6,78.9,63.4,65.7,0.042,0.0,16.7,0.045,0.148,0.102,0.0,1.0,1.0,0.079,0.079,110.62,109.34,91.12,56,0.11
7,0022200660,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:59,129.9,129.3,99.7,101.7,30.2,27.6,0.143,0.0,25.0,0.0,0.185,0.1,0.0,0.556,0.583,0.145,0.146,104.83,104.04,86.7,58,0.097
8,0022200660,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:23,118.2,118.2,123.0,136.4,-4.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.43,98.08,81.73,11,-0.082
9,0022200660,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200660,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200660,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,40.000000:06,111.9,113.1,131.8,129.4,-19.9,-16.3,0.179,0.83,15.2,0.081,0.222,0.151,18.2,0.35,0.368,0.301,0.308,100.79,101.15,84.29,84,0.035
12,0022200660,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:39,107.5,107.6,125.6,125.9,-18.0,-18.3,0.136,3.0,12.5,0.0,0.135,0.071,4.2,0.7,0.789,0.25,0.253,104.96,104.77,87.31,79,0.178
13,0022200660,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:01,142.0,145.5,110.2,106.8,31.7,38.6,0.0,0.0,0.0,0.056,0.174,0.122,10.0,0.75,0.788,0.204,0.208,95.62,95.93,79.94,44,0.118
14,0022200660,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,27.000000:39,121.3,123.7,107.2,105.1,14.2,18.6,0.04,1.0,14.3,0.0,0.074,0.039,14.3,0.5,0.5,0.095,0.095,102.42,102.42,85.35,59,0.025
15,0022200660,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:16,112.2,111.6,111.9,114.3,0.3,-2.7,0.455,10.0,40.0,0.0,0.114,0.063,4.0,0.577,0.612,0.203,0.207,107.52,106.7,88.91,69,0.15
16,0022200660,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:15,108.2,108.5,122.4,124.1,-14.2,-15.7,0.133,2.0,16.7,0.0,0.038,0.019,8.3,0.889,0.889,0.156,0.161,107.89,106.97,89.14,59,0.116
17,0022200660,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,13.000000:57,120.1,122.6,126.2,131.3,-6.1,-8.7,0.167,1.0,15.4,0.167,0.214,0.192,15.4,0.333,0.333,0.324,0.318,111.65,108.35,90.29,31,0.0
18,0022200660,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,27.000000:42,100.1,101.7,134.0,131.7,-33.9,-30.0,0.438,7.0,50.0,0.0,0.043,0.02,7.1,0.7,0.765,0.109,0.111,103.0,103.1,85.92,59,0.111
19,0022200660,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:25,106.0,109.7,144.2,136.7,-38.2,-27.0,0.1,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.615,0.057,0.06,100.79,101.58,84.65,31,0.066
20,0022200660,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200660,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200660,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200660,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
