,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201038,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,25.000000:18,108.0,116.0,127.0,120.8,-19.0,-4.8,0.056,0.5,12.5,0.0,0.1,0.045,25.0,0.8,0.8,0.121,0.119,98.77,97.71,81.42,50,0.046
1,0022201038,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,17.000000:29,89.9,86.5,134.7,134.3,-44.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.15,0.16,96.75,98.84,82.36,37,0.024
2,0022201038,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,C,,34.000000:38,104.4,106.8,114.3,109.2,-9.9,-2.5,0.263,0.0,26.3,0.068,0.226,0.133,0.0,0.462,0.468,0.167,0.167,102.75,103.94,86.62,74,0.13
3,0022201038,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,32.000000:28,110.7,112.9,124.3,120.0,-13.6,-7.1,0.0,0.0,0.0,0.0,0.115,0.046,0.0,0.471,0.471,0.215,0.217,102.72,103.49,86.24,70,0.059
4,0022201038,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:38,101.7,105.5,109.1,106.8,-7.4,-1.4,0.368,2.33,24.1,0.0,0.028,0.013,10.3,0.382,0.458,0.262,0.263,105.01,104.18,86.82,73,0.075
5,0022201038,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,24.000000:55,91.1,94.1,109.8,105.9,-18.6,-11.8,0.0,0.0,0.0,0.033,0.038,0.036,5.9,0.3,0.524,0.288,0.29,98.13,98.25,81.87,51,0.095
6,0022201038,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:47,104.7,108.6,106.4,103.3,-1.7,5.3,0.636,7.0,26.9,0.0,0.143,0.067,3.8,0.464,0.609,0.279,0.279,106.17,105.74,88.11,58,0.276
7,0022201038,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,33.000000:29,112.0,118.1,105.1,100.0,7.0,18.1,0.04,0.0,14.3,0.184,0.189,0.187,0.0,0.4,0.51,0.071,0.071,104.19,103.93,86.61,72,0.097
8,0022201038,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,11.000000:18,113.3,120.8,109.3,104.2,4.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.181,102.98,101.96,84.97,24,0.042
9,0022201038,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201038,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201038,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:58,109.7,106.9,104.4,108.3,5.3,-1.4,0.12,0.75,15.8,0.063,0.146,0.11,21.1,0.636,0.673,0.195,0.2,105.44,104.83,87.36,72,0.131
12,0022201038,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:32,120.2,117.7,103.8,107.8,16.5,9.9,0.032,0.5,4.2,0.059,0.087,0.075,8.3,0.412,0.439,0.25,0.255,103.38,102.48,85.4,79,0.018
13,0022201038,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:02,108.3,107.5,107.6,108.7,0.7,-1.2,0.261,3.0,31.6,0.056,0.184,0.122,10.5,0.6,0.597,0.165,0.166,105.3,105.18,87.65,67,0.156
