,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200601,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:16,101.7,101.6,90.2,93.8,11.5,7.8,0.176,1.5,20.0,0.067,0.194,0.136,13.3,0.611,0.581,0.169,0.172,100.12,98.25,81.88,64,0.137
1,0022200601,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:13,107.4,107.1,82.2,85.7,25.2,21.4,0.25,2.0,42.9,0.036,0.119,0.086,21.4,0.5,0.615,0.104,0.106,100.13,98.2,81.83,70,0.138
2,0022200601,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:37,106.8,106.5,83.6,86.8,23.2,19.7,0.0,0.0,0.0,0.125,0.152,0.141,13.3,0.667,0.676,0.176,0.179,99.38,97.62,81.35,77,0.141
3,0022200601,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:05,100.1,101.3,93.9,100.0,6.2,1.3,0.143,1.0,10.7,0.0,0.095,0.052,10.7,0.395,0.485,0.298,0.301,101.45,97.73,81.44,76,0.111
4,0022200601,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:46,97.0,93.0,95.6,95.7,1.4,-2.8,0.353,1.5,23.1,0.0,0.081,0.045,15.4,0.615,0.703,0.26,0.27,101.18,103.29,86.07,71,0.159
5,0022200601,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:06,108.9,113.0,110.7,120.8,-1.8,-7.8,0.1,1.0,11.1,0.0,0.214,0.12,11.1,0.167,0.218,0.308,0.309,108.25,101.59,84.66,23,-0.07
6,0022200601,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26.000000:42,117.0,122.2,81.4,83.9,35.6,38.3,0.2,4.0,26.7,0.0,0.0,0.0,6.7,0.7,0.7,0.18,0.179,102.58,98.88,82.4,54,0.099
7,0022200601,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:23,96.2,100.0,121.8,136.4,-25.6,-36.4,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.75,0.75,0.16,0.161,109.84,101.7,84.75,22,0.217
8,0022200601,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:52,103.1,105.1,112.0,115.0,-8.9,-9.9,0.0,0.0,0.0,0.0,0.136,0.073,25.0,0.333,0.333,0.089,0.089,102.84,100.49,83.75,39,0.014
9,0022200601,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200601,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200601,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200601,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
