,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200621,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,37.000000:02,114.3,112.3,123.4,118.5,-9.1,-6.2,0.1,0.0,15.0,0.0,0.212,0.1,0.0,0.467,0.537,0.2,0.203,101.99,104.97,87.48,81,0.098
1,0022200621,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:54,116.0,114.1,128.3,123.9,-12.3,-9.9,0.04,1.0,7.7,0.067,0.125,0.097,7.7,0.682,0.682,0.164,0.167,98.0,100.52,83.77,71,0.104
2,0022200621,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:23,117.4,113.7,121.8,117.6,-4.3,-3.9,0.118,1.0,13.3,0.0,0.19,0.093,13.3,0.55,0.597,0.245,0.253,101.28,104.69,87.24,51,0.086
3,0022200621,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,25.000000:24,119.9,118.5,126.2,122.2,-6.4,-3.7,0.13,3.0,30.0,0.045,0.148,0.102,10.0,0.583,0.543,0.125,0.126,99.86,102.05,85.04,54,0.046
4,0022200621,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:57,117.9,116.9,136.4,134.7,-18.5,-17.8,0.211,4.0,12.9,0.0,0.125,0.063,3.2,0.75,0.725,0.365,0.368,100.04,101.09,84.24,71,0.192
5,0022200621,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:20,106.6,102.2,116.1,115.2,-9.5,-13.0,0.2,1.5,20.0,0.0,0.04,0.022,13.3,0.333,0.436,0.25,0.26,96.44,98.89,82.41,46,0.055
6,0022200621,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:36,102.0,102.6,143.8,146.3,-41.8,-43.8,0.125,0.0,50.0,0.0,0.056,0.026,0.0,0.0,0.0,0.049,0.049,99.09,97.96,81.63,39,-0.011
7,0022200621,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:45,109.3,104.5,130.0,129.5,-20.7,-25.0,0.188,0.0,50.0,0.0,0.111,0.053,0.0,0.333,0.333,0.067,0.07,99.38,101.78,84.82,44,0.056
8,0022200621,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:13,116.9,115.8,120.8,120.0,-3.9,-4.2,0.071,0.5,11.1,0.059,0.1,0.081,22.2,0.667,0.667,0.2,0.202,101.94,102.78,85.65,38,0.054
9,0022200621,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:43,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,96.12,106.01,88.34,6,0.286
10,0022200621,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,2.000000:43,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,96.12,106.01,88.34,6,0.286
11,0022200621,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200621,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200621,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:55,127.2,124.4,112.3,111.8,15.0,12.5,0.167,0.0,12.9,0.065,0.222,0.149,0.0,0.523,0.587,0.318,0.328,101.54,102.9,85.75,78,0.165
14,0022200621,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,37.000000:37,128.5,127.5,114.5,114.1,14.0,13.4,0.121,0.0,28.6,0.0,0.086,0.04,0.0,0.389,0.455,0.11,0.112,100.22,100.81,84.01,80,0.045
15,0022200621,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:29,139.8,137.3,117.7,116.7,22.1,20.6,0.148,4.0,30.8,0.034,0.071,0.053,7.7,0.875,0.875,0.118,0.122,100.01,101.39,84.49,67,0.11
16,0022200621,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:46,137.9,134.7,114.8,112.2,23.1,22.5,0.0,0.0,0.0,0.121,0.242,0.182,7.7,0.786,0.821,0.31,0.32,100.45,102.86,85.71,75,0.225
17,0022200621,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:56,118.4,115.6,115.4,116.1,3.1,-0.5,0.25,3.0,42.9,0.0,0.143,0.071,14.3,0.417,0.417,0.111,0.115,100.13,101.02,84.19,64,0.062
18,0022200621,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:42,115.4,100.0,121.0,120.0,-5.6,-20.0,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.15,0.167,86.9,93.51,77.92,15,-0.074
19,0022200621,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:31,96.5,94.3,108.6,102.8,-12.1,-8.5,0.182,2.0,28.6,0.105,0.176,0.139,14.3,0.25,0.25,0.132,0.134,99.22,103.17,85.97,35,0.03
20,0022200621,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:32,139.2,137.0,109.4,105.6,29.8,31.5,0.211,4.0,22.2,0.0,0.16,0.089,5.6,0.727,0.784,0.246,0.249,98.92,101.51,84.6,54,0.186
21,0022200621,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:49,98.6,97.4,119.0,115.8,-20.4,-18.4,0.0,0.0,0.0,0.0,0.353,0.158,25.0,0.25,0.25,0.195,0.197,100.33,102.38,85.31,38,0.013
22,0022200621,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,2.000000:43,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.125,0.143,96.12,106.01,88.34,6,-0.071
23,0022200621,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
