,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201045,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,33.000000:14,126.4,124.0,119.4,116.2,7.0,7.8,0.133,1.0,21.1,0.031,0.258,0.143,21.1,0.545,0.545,0.185,0.191,105.18,107.6,89.67,75,0.087
1,0022201045,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:08,129.9,133.3,133.5,127.5,-3.6,5.8,0.0,0.0,0.0,0.069,0.103,0.086,0.0,1.0,1.0,0.151,0.151,103.05,104.07,86.72,66,0.118
2,0022201045,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:10,116.6,120.4,134.5,128.1,-17.9,-7.7,0.136,3.0,18.8,0.074,0.273,0.163,6.3,0.455,0.463,0.213,0.214,104.94,105.85,88.21,54,0.058
3,0022201045,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,33.000000:54,132.4,133.3,129.7,126.3,2.8,7.0,0.194,0.0,35.3,0.0,0.125,0.062,0.0,0.864,0.874,0.133,0.135,105.88,106.9,89.09,75,0.135
4,0022201045,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:46,107.5,108.2,123.3,119.4,-15.8,-11.2,0.313,0.0,19.2,0.032,0.0,0.018,0.0,0.571,0.548,0.304,0.312,104.97,106.31,88.6,61,0.114
5,0022201045,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:52,154.2,153.0,102.1,95.6,52.1,57.4,0.4,4.0,44.4,0.0,0.091,0.053,11.1,0.792,0.792,0.208,0.213,103.82,107.68,89.73,66,0.16
6,0022201045,1610612754,IND,Indiana,201588,George Hill,George,,,23.000000:17,163.7,160.8,111.4,103.7,52.4,57.1,0.074,0.0,22.2,0.0,0.091,0.051,0.0,1.083,1.09,0.13,0.132,103.45,108.23,90.19,51,0.117
7,0022201045,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,22.000000:50,148.5,142.3,101.7,94.3,46.8,48.0,0.167,0.0,25.0,0.105,0.208,0.163,0.0,0.5,0.601,0.218,0.227,104.06,110.36,91.97,52,0.132
8,0022201045,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:17,101.4,96.3,101.0,96.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.2,0.17,0.207,0.217,107.2,112.73,93.94,27,-0.063
9,0022201045,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,1.000000:32,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.03,109.57,91.3,4,0.0
10,0022201045,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201045,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201045,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:36,140.8,137.0,137.3,138.9,3.5,-1.9,0.206,7.0,28.0,0.0,0.034,0.018,4.0,0.4,0.477,0.22,0.228,105.92,106.75,88.96,73,0.062
13,0022201045,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:34,113.5,111.9,135.8,131.0,-22.3,-19.2,0.313,1.67,16.7,0.107,0.261,0.176,10.0,0.588,0.584,0.379,0.39,103.09,105.7,88.08,59,0.134
14,0022201045,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:05,137.3,131.5,125.3,126.4,12.0,5.1,0.0,0.0,0.0,0.071,0.226,0.153,7.1,0.545,0.627,0.167,0.177,103.42,105.19,87.66,73,0.092
15,0022201045,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,30.000000:50,114.0,110.4,128.4,126.5,-14.4,-16.0,0.042,0.0,8.3,0.065,0.133,0.098,0.0,0.45,0.46,0.145,0.153,102.65,105.08,87.57,67,0.078
16,0022201045,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:13,136.2,132.4,125.9,127.8,10.3,4.6,0.379,5.5,42.3,0.077,0.152,0.119,7.7,0.75,0.738,0.192,0.203,105.87,106.53,88.77,71,0.15
17,0022201045,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:48,112.2,106.6,138.9,139.3,-26.7,-32.8,0.0,0.0,0.0,0.0,0.208,0.094,25.0,1.2,1.19,0.116,0.123,102.84,105.32,87.77,61,0.104
18,0022201045,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,16.000000:19,126.3,115.4,130.2,128.9,-3.9,-13.6,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.125,1.025,0.122,0.133,107.79,113.26,94.38,39,0.116
19,0022201045,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,15.000000:01,89.5,85.7,145.6,137.1,-56.1,-51.4,0.111,1.0,14.3,0.0,0.067,0.032,14.3,0.3,0.3,0.171,0.179,106.25,111.88,93.23,35,0.0
20,0022201045,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:19,81.9,78.1,137.8,143.3,-55.9,-65.2,0.2,1.0,14.3,0.0,0.067,0.031,14.3,0.8,0.8,0.176,0.19,111.24,111.74,93.12,32,0.06
21,0022201045,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,7.000000:49,83.5,82.4,120.6,111.8,-37.0,-29.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.118,0.119,99.85,104.39,86.99,17,0.0
