,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200597,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,39.000000:01,109.3,115.9,107.6,107.2,1.7,8.6,0.115,1.0,15.8,0.03,0.149,0.1,15.8,0.625,0.676,0.172,0.169,104.3,101.5,84.58,82,0.118
1,0022200597,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:36,96.6,103.6,111.3,109.5,-14.7,-6.0,0.0,0.0,0.0,0.054,0.071,0.063,0.0,0.409,0.513,0.146,0.143,104.71,101.82,84.85,84,0.071
2,0022200597,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:53,98.7,106.4,112.6,112.5,-13.9,-6.1,0.16,1.0,20.0,0.111,0.35,0.237,20.0,0.556,0.601,0.178,0.174,103.92,100.1,83.41,78,0.154
3,0022200597,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:12,95.4,100.0,115.9,112.1,-20.5,-12.1,0.083,0.5,8.7,0.0,0.0,0.0,17.4,0.536,0.628,0.204,0.203,103.12,102.37,85.31,89,0.041
4,0022200597,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:42,105.3,111.5,108.5,106.9,-3.2,4.6,0.364,1.14,19.5,0.029,0.063,0.049,17.1,0.543,0.601,0.337,0.33,104.83,102.61,85.51,87,0.161
5,0022200597,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:46,82.3,80.0,142.2,132.3,-59.9,-52.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.152,0.16,101.11,106.34,88.62,30,-0.088
6,0022200597,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,10.000000:05,93.5,90.9,137.6,126.1,-44.1,-35.2,0.2,1.0,50.0,0.25,0.083,0.15,50.0,0.0,0.0,0.042,0.043,101.11,107.11,89.26,22,0.041
7,0022200597,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9.000000:27,109.1,104.8,126.0,119.0,-16.9,-14.3,0.0,0.0,0.0,0.0,0.154,0.1,50.0,0.0,0.0,0.087,0.09,101.57,106.65,88.87,21,-0.038
8,0022200597,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,4.000000:26,25.4,25.0,191.4,188.9,-166.1,-163.9,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.2,0.225,90.7,92.0,76.66,8,-0.148
9,0022200597,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,2.000000:52,94.9,75.0,112.9,87.5,-18.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.273,104.82,133.95,111.63,8,-0.308
10,0022200597,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200597,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200597,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:49,108.5,109.5,104.5,109.6,3.9,-0.1,0.087,1.0,11.8,0.073,0.08,0.076,11.8,0.455,0.549,0.174,0.177,107.33,104.35,86.96,74,0.072
13,0022200597,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,29.000000:05,112.9,109.1,92.5,98.4,20.4,10.7,0.25,4.0,19.0,0.097,0.214,0.153,4.8,0.625,0.709,0.23,0.24,108.86,107.28,89.4,66,0.262
14,0022200597,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38.000000:05,114.6,110.3,97.3,101.2,17.4,9.2,0.261,1.5,17.6,0.045,0.061,0.052,11.8,0.474,0.566,0.28,0.295,107.86,107.76,89.8,87,0.136
15,0022200597,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:19,110.6,110.5,99.9,108.0,10.8,2.5,0.043,0.5,4.8,0.026,0.086,0.054,9.5,0.438,0.51,0.23,0.236,103.78,99.79,83.16,76,0.085
16,0022200597,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:54,116.2,114.1,96.2,101.3,20.1,12.8,0.292,0.0,36.8,0.0,0.2,0.087,0.0,0.583,0.583,0.135,0.139,107.7,105.88,88.24,78,0.125
17,0022200597,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:41,132.9,122.2,95.4,92.3,37.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.035,102.71,108.87,90.73,27,-0.025
18,0022200597,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:18,146.0,133.3,69.6,69.0,76.3,64.4,0.2,0.0,28.6,0.154,0.143,0.148,0.0,0.8,0.8,0.143,0.159,101.27,106.47,88.72,30,0.189
19,0022200597,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:41,108.0,100.0,114.3,119.0,-6.2,-19.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.24,0.28,92.81,94.34,78.61,21,0.07
20,0022200597,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:55,123.5,123.5,105.9,117.6,17.6,5.9,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.5,1.5,0.1,0.105,86.84,82.29,68.57,17,0.075
21,0022200597,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:47,120.7,112.0,103.2,104.0,17.5,8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.115,90.87,93.87,78.23,25,0.025
22,0022200597,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,9.000000:26,116.3,105.3,131.0,126.3,-14.7,-21.1,0.2,0.0,16.7,0.182,0.444,0.3,0.0,0.4,0.4,0.217,0.248,90.37,96.68,80.57,19,0.176
