,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200509,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:35,129.8,128.6,115.9,115.9,13.9,12.6,0.296,8.0,34.8,0.086,0.114,0.1,4.3,0.458,0.528,0.183,0.187,96.05,96.46,80.39,70,0.11
1,0022200509,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:33,139.5,138.2,119.5,120.4,20.0,17.8,0.13,0.0,27.3,0.0,0.143,0.074,0.0,0.571,0.635,0.125,0.13,94.85,94.95,79.13,55,0.085
2,0022200509,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:16,133.8,131.8,111.5,110.8,22.3,21.0,0.04,0.5,4.5,0.323,0.182,0.25,9.1,0.538,0.629,0.266,0.276,99.54,100.58,83.82,66,0.135
3,0022200509,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:08,118.0,120.0,115.3,115.9,2.7,4.1,0.217,1.67,19.2,0.0,0.212,0.103,11.5,0.639,0.639,0.256,0.262,98.81,97.74,81.45,70,0.138
4,0022200509,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:25,126.7,125.0,118.7,115.6,8.0,9.4,0.143,3.0,15.8,0.0,0.031,0.016,5.3,0.667,0.667,0.216,0.222,95.87,97.76,81.47,64,0.099
5,0022200509,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:30,120.3,123.7,116.7,113.2,3.5,10.5,0.059,0.0,20.0,0.048,0.143,0.086,0.0,0.0,0.0,0.085,0.089,104.12,104.23,86.86,38,0.006
6,0022200509,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:36,129.6,129.2,118.0,114.6,11.6,14.6,0.214,1.5,14.3,0.0,0.053,0.022,9.5,0.643,0.698,0.3,0.317,96.04,97.63,81.36,48,0.197
7,0022200509,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,27.000000:08,110.7,112.1,116.6,115.5,-5.9,-3.4,0.1,0.0,20.0,0.031,0.273,0.13,0.0,0.563,0.563,0.114,0.118,102.81,102.63,85.52,58,0.103
8,0022200509,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:11,112.6,116.0,109.4,107.4,3.2,8.6,0.1,0.0,33.3,0.0,0.111,0.045,0.0,0.5,0.5,0.065,0.067,102.97,102.42,85.35,25,0.02
9,0022200509,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,74.61,62.18,1,0.0
10,0022200509,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200509,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200509,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:34,114.4,113.6,133.5,135.2,-19.2,-21.6,0.031,0.25,5.9,0.024,0.098,0.061,23.5,0.667,0.773,0.162,0.166,97.26,96.95,80.8,88,0.058
13,0022200509,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:32,122.2,122.0,121.3,121.7,0.9,0.3,0.185,2.5,13.2,0.051,0.171,0.113,5.3,0.542,0.588,0.355,0.363,97.72,97.7,81.41,82,0.157
14,0022200509,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,8.000000:39,103.7,105.6,112.6,117.6,-8.9,-12.1,0.125,0.0,16.7,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.246,100.11,97.11,80.92,18,-0.075
15,0022200509,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36.000000:33,110.4,108.1,116.7,117.8,-6.3,-9.7,0.348,4.0,32.0,0.088,0.214,0.158,8.0,0.533,0.551,0.207,0.214,96.0,96.53,80.44,74,0.178
16,0022200509,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,22.000000:44,109.2,108.5,128.4,131.9,-19.3,-23.4,0.412,7.0,50.0,0.0,0.095,0.043,7.1,0.333,0.333,0.132,0.135,100.29,99.24,82.7,47,0.068
17,0022200509,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,30.000000:15,117.1,112.5,140.2,138.7,-23.0,-26.2,0.053,1.0,5.3,0.0,0.03,0.017,5.3,0.563,0.592,0.254,0.267,97.46,99.97,83.31,64,0.086
18,0022200509,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,9.000000:19,115.7,121.1,116.5,110.0,-0.8,11.1,0.0,0.0,0.0,0.333,0.0,0.136,0.0,1.0,1.064,0.083,0.084,99.92,100.54,83.78,19,0.12
