,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201032,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:27,101.7,98.4,142.1,134.4,-40.4,-36.0,0.211,2.0,22.2,0.0,0.091,0.036,11.1,0.458,0.458,0.203,0.212,102.48,107.14,89.28,63,0.05
1,0022201032,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:47,107.7,112.1,141.1,140.3,-33.5,-28.2,0.0,0.0,0.0,0.0,0.24,0.094,11.5,0.571,0.582,0.333,0.335,102.18,100.43,83.69,66,0.102
2,0022201032,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:55,105.2,106.7,128.0,127.9,-22.8,-21.2,0.167,0.0,15.8,0.118,0.286,0.182,0.0,0.5,0.504,0.232,0.236,101.06,100.43,83.69,60,0.109
3,0022201032,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:23,118.3,116.3,124.2,128.0,-6.0,-11.7,0.087,0.0,40.0,0.038,0.0,0.021,0.0,0.5,0.5,0.054,0.054,98.15,97.44,81.2,49,0.019
4,0022201032,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:51,112.6,114.3,128.9,129.7,-16.3,-15.4,0.24,3.0,27.3,0.057,0.074,0.065,9.1,0.385,0.454,0.219,0.219,99.86,98.8,82.33,63,0.071
5,0022201032,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:16,110.9,112.5,127.1,124.2,-16.2,-11.7,0.19,0.0,22.2,0.054,0.136,0.085,0.0,0.462,0.504,0.187,0.192,102.93,103.33,86.1,64,0.072
6,0022201032,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:05,115.9,116.3,133.3,131.9,-17.3,-15.6,0.063,1.0,6.7,0.037,0.0,0.022,6.7,0.462,0.462,0.241,0.249,103.98,104.33,86.94,49,0.049
7,0022201032,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:05,120.8,116.3,135.0,128.6,-14.2,-12.3,0.063,0.0,12.5,0.13,0.222,0.171,0.0,0.875,0.847,0.14,0.148,102.37,106.9,89.08,43,0.147
8,0022201032,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:40,123.6,125.0,105.1,105.7,18.5,19.3,0.143,2.0,28.6,0.0,0.429,0.194,14.3,0.667,0.773,0.122,0.127,103.1,102.24,85.2,36,0.15
9,0022201032,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:45,101.7,93.3,117.5,112.5,-15.7,-19.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,110.22,91.85,15,0.0
10,0022201032,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,1.000000:46,104.2,75.0,233.3,175.0,-129.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,108.68,90.57,4,0.0
11,0022201032,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201032,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201032,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201032,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201032,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26.000000:31,152.0,145.6,109.1,112.7,42.9,32.9,0.167,0.0,36.4,0.059,0.133,0.106,0.0,1.0,1.0,0.117,0.122,100.86,101.37,84.48,57,0.141
16,0022201032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:58,129.3,129.4,105.2,102.9,24.1,26.5,0.095,0.67,7.4,0.036,0.238,0.157,11.1,0.658,0.67,0.329,0.338,101.03,102.11,85.09,68,0.158
17,0022201032,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:25,131.1,133.3,109.2,108.3,21.9,25.0,0.263,0.0,25.0,0.087,0.118,0.105,0.0,0.821,0.84,0.224,0.227,101.82,101.35,84.46,60,0.227
18,0022201032,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32.000000:34,138.6,139.1,115.4,117.1,23.1,22.0,0.125,2.0,23.5,0.0,0.167,0.098,11.8,0.409,0.437,0.176,0.175,103.41,102.44,85.36,69,0.054
19,0022201032,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,24.000000:55,137.6,135.2,102.1,105.7,35.5,29.5,0.409,4.5,42.9,0.0,0.129,0.085,9.5,0.643,0.744,0.211,0.214,103.91,103.06,85.89,54,0.173
20,0022201032,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,21.000000:29,105.8,106.5,114.5,110.6,-8.8,-4.1,0.176,1.5,27.3,0.091,0.185,0.143,18.2,0.6,0.595,0.154,0.159,102.46,103.89,86.58,46,0.072
21,0022201032,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,23.000000:05,123.2,120.4,122.4,118.4,0.9,2.0,0.368,3.5,41.2,0.0,0.077,0.041,11.8,0.5,0.5,0.182,0.193,99.06,101.89,84.91,49,0.066
22,0022201032,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,8.000000:28,155.6,147.4,131.0,133.3,24.6,14.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,102.95,104.88,87.4,19,0.058
23,0022201032,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:03,117.1,116.0,116.0,120.0,1.1,-4.0,0.133,1.0,16.7,0.0,0.074,0.043,16.7,0.938,0.938,0.185,0.194,101.03,99.79,83.16,50,0.117
24,0022201032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,7.000000:25,146.7,129.4,105.3,94.1,41.4,35.3,0.143,1.0,25.0,0.0,0.222,0.143,25.0,0.75,0.75,0.167,0.188,97.73,110.02,91.69,17,0.101
25,0022201032,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11.000000:07,109.7,104.3,102.5,100.0,7.2,4.3,0.0,0.0,0.0,0.1,0.056,0.071,0.0,1.0,1.0,0.08,0.084,99.91,103.63,86.36,23,0.096
26,0022201032,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022201032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
