,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201191,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,28.000000:03,109.8,107.9,124.0,124.2,-14.1,-16.3,0.048,1.0,6.7,0.0,0.083,0.037,6.7,0.5,0.466,0.194,0.2,106.13,106.95,89.13,63,0.025
1,0022201191,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,19.000000:52,106.4,102.2,139.3,135.6,-32.8,-33.4,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.5,0.41,0.089,0.096,106.26,109.93,91.61,46,0.006
2,0022201191,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:47,111.0,111.8,136.9,133.3,-25.9,-21.6,0.083,0.33,5.6,0.167,0.353,0.244,16.7,0.8,0.895,0.283,0.291,106.47,107.48,89.57,51,0.267
3,0022201191,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,G,,35.000000:36,104.6,102.4,115.6,114.8,-11.0,-12.4,0.12,0.75,11.1,0.0,0.184,0.085,14.8,0.472,0.495,0.247,0.257,109.65,111.22,92.68,84,0.086
4,0022201191,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,29.000000:29,106.6,105.9,123.2,122.4,-16.6,-16.5,0.286,6.0,33.3,0.0,0.067,0.032,5.6,0.4,0.46,0.156,0.161,109.18,109.89,91.58,68,0.1
5,0022201191,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,26.000000:06,113.0,114.3,136.9,135.1,-23.9,-20.8,0.2,4.0,18.2,0.0,0.059,0.023,4.5,0.441,0.441,0.29,0.297,103.8,103.91,86.59,56,0.048
6,0022201191,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,29.000000:34,115.5,119.4,139.4,138.5,-23.9,-19.1,0.115,3.0,27.3,0.065,0.105,0.08,9.1,1.0,1.017,0.114,0.114,104.42,103.09,85.91,62,0.099
7,0022201191,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,17.000000:13,112.3,112.5,107.1,107.5,5.2,5.0,0.188,3.0,30.0,0.1,0.222,0.158,10.0,0.4,0.51,0.159,0.159,111.85,111.52,92.93,40,0.101
8,0022201191,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,27.000000:57,101.7,100.0,123.5,122.6,-21.8,-22.6,0.091,2.0,14.3,0.033,0.043,0.038,7.1,0.364,0.421,0.174,0.182,105.21,106.48,88.73,62,0.028
9,0022201191,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,3.000000:23,61.0,55.6,38.1,37.5,22.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.244,114.07,120.59,100.49,9,-0.8
10,0022201191,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201191,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,25.000000:15,126.5,126.8,108.7,108.8,17.8,18.0,0.056,0.5,8.3,0.1,0.071,0.083,16.7,0.556,0.556,0.169,0.172,107.53,107.38,89.48,56,0.047
12,0022201191,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:35,131.3,131.0,108.8,110.3,22.5,20.7,0.0,0.0,0.0,0.0,0.111,0.064,0.0,0.938,0.998,0.182,0.188,109.46,108.82,90.68,58,0.177
13,0022201191,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,15.000000:06,127.9,125.7,81.4,77.8,46.5,47.9,0.0,0.0,0.0,0.308,0.182,0.229,12.5,0.6,0.666,0.19,0.198,109.35,112.85,94.04,35,0.198
14,0022201191,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:15,131.1,132.8,103.2,102.9,27.9,29.9,0.1,0.5,10.0,0.0,0.212,0.127,20.0,0.654,0.684,0.234,0.237,107.65,107.11,89.26,67,0.159
15,0022201191,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:32,132.2,128.7,112.9,111.2,19.3,17.5,0.533,4.0,43.2,0.0,0.049,0.027,10.8,0.45,0.698,0.216,0.224,107.38,109.62,91.35,87,0.158
16,0022201191,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,21.000000:28,130.6,127.1,107.9,108.7,22.6,18.4,0.2,4.0,44.4,0.053,0.0,0.024,11.1,1.0,1.031,0.093,0.097,104.02,105.09,87.58,48,0.105
17,0022201191,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,22.000000:38,134.4,130.0,118.5,122.4,15.9,7.6,0.067,0.0,10.0,0.067,0.091,0.081,0.0,0.889,0.889,0.17,0.179,104.98,104.98,87.48,50,0.128
18,0022201191,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:51,138.5,130.9,126.0,126.9,12.5,4.0,0.15,3.0,23.1,0.111,0.2,0.158,7.7,0.25,0.338,0.172,0.182,105.09,107.7,89.75,55,0.032
19,0022201191,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,23.000000:23,134.8,134.6,116.3,118.4,18.5,16.2,0.118,1.0,11.8,0.0,0.32,0.19,11.8,0.636,0.627,0.259,0.264,104.48,103.66,86.39,52,0.132
20,0022201191,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,3.000000:01,28.6,25.0,69.4,62.5,-40.9,-37.5,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.2,0.222,112.97,127.29,106.08,8,0.333
21,0022201191,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:01,28.6,25.0,69.4,62.5,-40.9,-37.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.2,0.222,112.97,127.29,106.08,8,-0.778
22,0022201191,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,3.000000:01,28.6,25.0,69.4,62.5,-40.9,-37.5,1.0,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.3,0.333,112.97,127.29,106.08,8,-0.222
23,0022201191,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,2.000000:27,33.3,33.3,75.2,57.1,-41.9,-23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,110.89,127.35,106.12,6,0.0
24,0022201191,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,2.000000:27,33.3,33.3,75.2,57.1,-41.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,110.89,127.35,106.12,6,0.4
25,0022201191,1610612737,ATL,Atlanta,1631495,Donovan Williams,Donovan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
