,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200576,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:01,115.0,118.8,112.1,111.8,2.9,7.1,0.214,6.0,24.0,0.0,0.182,0.094,4.0,0.306,0.306,0.247,0.246,104.26,102.7,85.58,69,0.035
1,0022200576,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,125.3,130.9,99.6,97.1,25.6,33.8,0.043,0.5,5.0,0.074,0.216,0.156,10.0,0.929,0.907,0.25,0.25,103.81,102.85,85.71,68,0.246
2,0022200576,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:10,106.2,112.7,118.1,116.9,-11.9,-4.2,0.0,0.0,0.0,0.036,0.167,0.103,28.6,0.4,0.368,0.1,0.1,104.38,101.83,84.86,63,-0.004
3,0022200576,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:41,93.2,98.0,95.3,100.0,-2.2,-2.0,0.053,1.0,16.7,0.0,0.259,0.137,16.7,0.375,0.375,0.091,0.092,104.3,99.31,82.76,49,0.076
4,0022200576,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:30,104.7,109.5,120.6,120.3,-15.9,-10.8,0.333,2.0,18.8,0.057,0.086,0.071,9.4,0.643,0.664,0.313,0.312,102.19,100.06,83.38,74,0.212
5,0022200576,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,12.000000:60,92.8,93.1,131.8,127.6,-38.9,-34.5,0.1,0.5,14.3,0.0,0.167,0.065,28.6,0.0,0.0,0.176,0.181,105.55,107.1,89.25,29,-0.11
6,0022200576,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:42,127.2,132.1,115.6,111.1,11.6,21.0,0.364,0.0,42.1,0.0,0.111,0.057,0.0,0.5,0.53,0.183,0.18,103.93,103.97,86.64,53,0.146
7,0022200576,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:50,132.4,136.8,105.9,105.4,26.5,31.4,0.056,0.0,20.0,0.2,0.211,0.205,0.0,0.667,0.773,0.091,0.088,102.44,100.93,84.11,38,0.142
8,0022200576,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:00,128.3,133.3,140.0,137.1,-11.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.667,0.581,0.163,0.165,101.2,100.24,83.53,36,0.0
9,0022200576,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:08,148.0,156.7,112.3,109.7,35.7,47.0,0.0,0.0,0.0,0.0,0.077,0.043,12.5,1.071,1.075,0.25,0.244,105.35,103.58,86.32,30,0.169
10,0022200576,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200576,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200576,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:40,119.2,114.8,125.3,131.3,-6.1,-16.4,0.12,1.5,15.0,0.0,0.057,0.027,10.0,0.7,0.764,0.191,0.2,103.09,102.58,85.49,81,0.095
