,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200489,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:05,118.5,118.2,119.3,123.7,-0.8,-5.5,0.222,2.0,33.3,0.056,0.29,0.164,16.7,0.75,0.788,0.138,0.142,100.7,99.02,82.52,77,0.14
1,0022200489,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:20,105.8,106.4,121.5,122.4,-15.7,-16.0,0.095,1.0,10.5,0.047,0.161,0.095,10.5,0.654,0.658,0.189,0.194,99.64,99.0,82.5,78,0.104
2,0022200489,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:27,105.8,108.7,120.4,117.4,-14.7,-8.7,0.214,0.75,16.7,0.083,0.25,0.159,22.2,0.45,0.468,0.288,0.287,103.07,102.94,85.78,46,0.042
3,0022200489,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:52,101.1,101.3,116.5,117.9,-15.4,-16.7,0.13,1.5,10.7,0.022,0.0,0.013,7.1,0.295,0.306,0.266,0.274,98.26,97.56,81.3,80,-0.036
4,0022200489,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,116.1,116.3,118.8,123.1,-2.7,-6.8,0.348,0.0,23.5,0.053,0.156,0.1,0.0,0.545,0.644,0.289,0.295,100.08,98.26,81.88,80,0.194
5,0022200489,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,26.000000:33,109.3,107.5,120.9,124.5,-11.6,-17.0,0.0,0.0,0.0,0.069,0.158,0.104,33.3,0.5,0.5,0.048,0.05,96.51,95.82,79.85,53,0.022
6,0022200489,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:39,91.2,92.3,132.7,135.7,-41.5,-43.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.333,0.333,0.097,0.096,96.63,94.95,79.12,26,-0.025
7,0022200489,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:40,114.3,109.1,118.0,122.7,-3.7,-13.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.667,0.667,0.115,0.12,98.73,99.0,82.5,22,0.102
8,0022200489,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,15.000000:49,91.5,94.1,128.7,117.6,-37.2,-23.5,0.222,2.0,25.0,0.0,0.091,0.029,12.5,0.5,0.564,0.14,0.143,100.26,103.24,86.03,34,0.108
9,0022200489,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200489,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200489,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:59,113.0,117.2,112.9,113.6,0.2,3.7,0.1,2.0,11.8,0.038,0.148,0.094,5.9,0.615,0.628,0.234,0.237,106.31,104.06,86.72,58,0.128
13,0022200489,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:58,123.2,129.7,116.6,114.1,6.6,15.6,0.037,1.0,8.3,0.0,0.194,0.105,8.3,0.667,0.63,0.159,0.156,97.57,96.1,80.08,64,0.097
14,0022200489,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:43,126.3,130.1,118.4,116.0,7.9,14.1,0.423,5.5,29.7,0.071,0.188,0.133,5.4,0.571,0.591,0.329,0.332,99.93,99.45,82.87,73,0.178
15,0022200489,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:11,119.7,124.3,116.5,113.9,3.2,10.4,0.0,0.0,0.0,0.0,0.061,0.032,0.0,0.813,0.788,0.118,0.119,100.43,99.7,83.08,70,0.079
