,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200046,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:35,110.2,110.6,110.2,110.3,0.0,0.3,0.105,2.0,9.5,0.0,0.098,0.052,4.8,0.462,0.589,0.244,0.249,95.96,95.76,79.8,66,0.151
1,0022200046,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:58,107.9,108.2,103.8,101.4,4.1,6.9,0.217,2.5,20.8,0.077,0.073,0.075,8.3,0.367,0.418,0.229,0.234,97.1,98.09,81.74,73,0.065
2,0022200046,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:36,107.1,107.5,123.2,123.9,-16.1,-16.4,0.05,1.0,6.7,0.118,0.194,0.157,6.7,0.6,0.672,0.179,0.181,96.14,95.71,79.76,67,0.164
3,0022200046,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:27,113.3,113.8,120.3,123.7,-7.0,-9.9,0.25,4.0,16.7,0.071,0.059,0.065,4.2,0.333,0.371,0.29,0.293,96.9,95.33,79.44,58,0.056
4,0022200046,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,32.000000:35,112.2,112.3,123.0,123.1,-10.8,-10.8,0.0,0.0,0.0,0.0,0.094,0.049,12.5,0.571,0.571,0.111,0.113,95.81,95.75,79.8,65,0.051
5,0022200046,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:00,79.0,78.1,131.4,134.4,-52.4,-56.3,0.0,0.0,0.0,0.0,0.2,0.097,40.0,0.333,0.333,0.143,0.149,110.33,109.71,91.43,32,-0.036
6,0022200046,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,21.000000:05,83.3,80.4,115.9,117.4,-32.5,-37.0,0.0,0.0,0.0,0.0,0.13,0.064,16.7,0.625,0.717,0.115,0.121,103.59,104.73,87.27,46,0.096
7,0022200046,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:23,86.7,82.1,98.1,100.0,-11.4,-17.9,0.286,2.0,25.0,0.059,0.067,0.063,12.5,0.0,0.0,0.182,0.197,104.73,106.59,88.83,28,-0.127
8,0022200046,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,20.000000:16,102.5,102.4,96.0,100.0,6.6,2.4,0.0,0.0,0.0,0.12,0.074,0.096,15.4,0.85,0.873,0.265,0.266,100.33,98.29,81.91,41,0.294
9,0022200046,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,7.000000:05,125.9,117.6,143.7,143.8,-17.8,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,108.09,111.89,93.24,17,-0.047
10,0022200046,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200046,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200046,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:48,124.6,126.6,100.0,101.3,24.6,25.3,0.032,0.33,4.0,0.024,0.125,0.074,12.0,0.447,0.482,0.245,0.252,100.48,99.06,82.55,79,0.066
13,0022200046,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:07,115.5,117.6,111.6,111.8,4.0,5.9,0.211,2.0,14.8,0.105,0.222,0.162,7.4,0.579,0.59,0.277,0.283,96.63,95.67,79.73,68,0.211
14,0022200046,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:41,120.7,121.7,115.1,115.8,5.6,5.9,0.0,0.0,0.0,0.152,0.034,0.097,0.0,0.857,0.761,0.122,0.124,95.28,94.6,78.83,60,0.135
15,0022200046,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:02,127.0,126.9,106.2,104.6,20.8,22.3,0.25,2.0,23.1,0.0,0.1,0.048,11.5,0.563,0.606,0.247,0.253,95.15,95.9,79.92,67,0.142
