,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200435,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,32.000000:11,103.7,104.2,108.0,112.9,-4.3,-8.6,0.077,0.0,18.2,0.0,0.2,0.092,0.0,0.333,0.333,0.114,0.116,107.8,105.17,87.65,71,0.063
1,0022200435,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:55,111.6,112.9,90.8,96.8,20.8,16.1,0.045,0.33,5.9,0.065,0.094,0.079,17.6,0.545,0.549,0.235,0.236,104.21,100.3,83.58,62,0.048
2,0022200435,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,36.000000:39,119.3,120.5,88.4,94.8,30.9,25.7,0.12,1.0,11.1,0.083,0.15,0.118,11.1,0.694,0.664,0.279,0.283,105.69,101.5,84.58,78,0.169
3,0022200435,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:17,113.3,114.5,90.6,97.4,22.7,17.1,0.28,3.5,25.9,0.054,0.22,0.141,7.4,0.563,0.522,0.235,0.239,108.56,104.07,86.73,76,0.169
4,0022200435,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,31.000000:22,118.8,116.2,97.3,105.8,21.6,10.4,0.042,0.33,7.7,0.0,0.088,0.048,23.1,1.143,1.142,0.16,0.163,108.28,104.82,87.35,68,0.171
5,0022200435,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,33.000000:46,99.9,100.0,94.8,98.6,5.1,1.4,0.182,4.0,21.1,0.027,0.097,0.059,5.3,0.464,0.464,0.181,0.185,103.68,101.63,84.69,72,0.08
6,0022200435,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,15.000000:57,87.3,83.8,120.8,127.8,-33.5,-44.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.116,0.123,110.75,109.84,91.54,37,-0.014
7,0022200435,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,6.000000:37,113.6,107.1,133.3,133.3,-19.7,-26.2,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,102.29,105.19,87.66,14,0.027
8,0022200435,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,11.000000:21,74.4,64.3,133.9,137.0,-59.5,-72.8,0.0,0.0,0.0,0.214,0.2,0.208,37.5,1.0,0.962,0.242,0.274,109.62,116.3,96.92,28,0.182
9,0022200435,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,6.000000:56,144.1,142.9,100.8,106.7,43.3,36.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,103.14,100.51,83.75,14,-0.026
10,0022200435,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200435,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200435,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:29,89.7,96.1,126.2,123.1,-36.5,-27.0,0.211,2.0,30.8,0.038,0.0,0.02,15.4,0.214,0.214,0.153,0.151,107.68,105.27,87.72,51,-0.018
13,0022200435,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:44,90.5,95.8,104.1,105.6,-13.6,-9.7,0.136,0.75,17.6,0.029,0.081,0.056,23.5,0.625,0.637,0.169,0.168,109.51,105.61,88.01,72,0.068
14,0022200435,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,24.000000:04,87.8,96.2,128.2,127.5,-40.4,-31.3,0.176,1.5,21.4,0.037,0.143,0.083,14.3,0.438,0.507,0.18,0.178,107.38,102.71,85.6,52,0.089
15,0022200435,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:42,91.2,97.0,102.9,103.0,-11.7,-6.0,0.3,1.5,30.0,0.031,0.375,0.203,20.0,0.55,0.55,0.182,0.181,111.77,108.28,90.23,67,0.171
